ID	X	Y	Width	Height	Text
811cc084-27a7-4ea8-bc57-4b1faeb59fe4	115	64	47	37	84
643137b9-e9e9-465d-ad88-cf9763b49bcb	601	63	51	38	II
315929c0-357f-4073-8e02-582e413ec59e	601	63	51	38	.
b8dd8f2e-ffbc-468d-937e-f1c4995ee456	657	64	134	39	NEPHI
797c8b9d-f319-431f-93b4-ca2ebc7c8578	657	64	134	39	.
d5029c3e-a936-46d9-92db-ca55c96946be	1098	61	139	38	[
c0d0ff85-50f9-4931-9154-02d878e8fd56	1098	61	139	38	CHAP
b5e0eaff-de9b-4678-8fc0-2419edbe3cdc	1098	61	139	38	.
c077825d-1429-4f7d-aa0c-535d94b531b4	1242	60	46	37	X
47838e66-67d2-41df-91db-f4b508938358	1242	60	46	37	.
929e1bd4-f07b-4194-9d33-f1963ff2bacf	155	128	57	51	2
459ca07d-4543-4940-a8d8-ebf8f791117e	155	128	57	51	.
f42e27e8-0457-4bd2-b6e9-976e2f3fc9ed	219	128	89	51	For
d719bd83-e3d2-43a0-8b4b-c6f9298e1238	314	128	140	51	behold
be08ee2b-4a0f-4b23-9cc0-5497a788a33f	314	128	140	51	,
1a4a851f-baf6-4c3d-abd9-1ee5a6cd4256	461	128	77	51	the
10d1d0bf-a6ff-4fb1-82af-9eab7fc7773e	544	128	172	51	promises
1e2fd381-983d-4dc0-96c4-53b9a8ff51ca	722	128	121	51	which
9a62ada1-8cab-446e-aae3-805a82d689fa	850	128	70	51	we
a68e50b5-c25b-4ffe-afde-dba11d5b6d75	926	128	96	51	have
e96df01b-aaae-4834-9b6c-37bb7a7249be	1028	128	185	51	obtained
f6900482-c5ed-4dd2-823b-a4a3e2d136fe	1028	128	185	51	,
f898bff7-a357-4729-ac94-19cc103585a0	1220	128	65	51	are
63326917-16a2-41df-b4ef-61d12aa6de4e	118	172	168	48	promises
c64eaa5c-e29f-4726-8d65-c789aa70d3e3	292	172	96	48	unto
3f2870c4-3586-4237-bf89-369395815957	394	172	48	48	us
5b4a5696-beff-4049-b81a-3e42ad0382ac	448	172	192	48	according
f402e384-f65a-4d5a-afd6-f4c8bd047dad	646	172	54	48	to
49bf12b9-3bd4-4e99-9695-910940e732cc	706	172	66	48	the
7937c165-d885-43cc-8fe7-51f34aeb38d7	778	172	114	48	flesh
fe3931a0-bb07-464d-84f0-3b3d0b52d40d	778	172	114	48	;
625d6434-49aa-4bd9-bcdd-81ec550d0428	898	172	204	48	wherefore
5b050814-7b22-41a6-8bdc-1eecd022c130	898	172	204	48	,
bd1846c9-f11d-49c8-a24b-c26c9b7aa745	1108	172	54	48	as
6398b79c-0a63-4ca7-9092-fb04672c1c27	1168	172	42	48	it
a8be1b84-b810-4cfe-bb44-531a98165901	1216	172	68	48	has
4ddbcd37-d236-4ce3-81ba-a75eee93e771	118	206	90	48	been
5f47dac7-f20b-466c-8873-30ef98da8228	214	206	132	48	shown
2a905fd5-7912-4fe6-99f3-03212ae2e55c	352	206	96	48	unto
3ea21ede-53b5-4c07-a5ff-1a44cc49c372	454	206	60	48	me
91b3c081-324f-4b3b-acfd-ee307d188fa3	520	206	90	48	that
cace5c2c-13d6-4f85-9d22-2fa6851a168f	616	206	132	48	many
f5380da9-f45d-4e73-95ee-8a7978212c09	754	206	48	48	of
68fb0246-bc04-42d7-820b-a6809c3a2127	808	206	78	48	our
18c2ad9d-e952-4f05-bdaa-9a60d2edc714	892	206	162	48	children
f5477c3d-c27c-4014-956f-65b3ff0371e6	1060	206	102	48	shall
e420099b-f77f-4a60-8b34-ccb69556911c	1168	206	116	48	perish
deeb4d54-8015-4667-ae9a-9c5f764cd627	115	254	50	51	in
cda61bc9-471d-404e-9158-b6ac13c1acb5	171	254	75	50	the
aa846944-506c-4f24-9032-a4a028ab7425	253	254	113	50	flesh
79ab18fa-0d0d-4125-a65b-134fd69a54e2	253	254	113	50	,
1cf72105-fb33-43d5-a99b-8c1c14015bd7	371	254	163	50	because
d4a4bd96-d802-4b6a-bee6-b3bb7d84a6c1	540	254	50	50	of
