ID	X	Y	Width	Height	Text
e1390e62-c1c5-4b63-91ec-85b9654b5765	84	98	41	30	96
1ff13ef0-109a-4a5e-b35d-42cb9d925511	534	95	88	37	II
24f7c015-0e5c-4680-abe2-d463b0d526aa	534	95	88	37	.
2581ad31-d189-4bea-9ecd-9fe72517fb6c	626	95	134	37	NEPHI
18124dc2-02f9-44d9-a65e-ca6bc905da6d	627	95	134	37	.
3892799d-a098-43c4-a200-8d609b837a37	1004	91	130	37	[
ee1ecf59-9d25-4d61-80d7-007cfa2d1f21	1004	91	130	37	CHAP
da0af52d-f2e8-417d-b941-c63ab02e9921	1004	91	130	37	.
7ea579f7-cdb8-45d3-b0a2-41bca08e750b	1138	91	116	37	XVIII
7ba059cd-15aa-4974-ab6b-b6957802143e	1138	91	116	37	.
0001be4e-cf5a-4057-abb1-f08021c41514	81	165	96	53	loah
a803e4d7-ca30-43b5-84ad-d5bde829eb4e	183	164	96	52	that
d33e94dd-c996-4646-878d-7f8e4ae3104b	285	163	58	52	go
a2f285ae-eebe-4fbd-b125-d48dc7efe20d	348	161	141	53	softly
756e1a97-87ae-486a-852a-ca4fc94a98ff	348	161	141	53	,
67b5b204-4422-4923-918e-a6038efb82d9	495	160	84	52	and
15731a92-580e-45d6-bb52-255945a8e515	584	158	147	53	rejoice
696f801c-bbab-4e3c-99b1-129726f9f286	737	157	58	52	in
1d962a40-4899-4af2-be00-bf6943ced355	801	156	141	53	Rezin
19bc89a1-79e7-470a-a6a4-161f5bbbef3b	948	154	90	52	and
966a0ddc-6e0c-4ba8-8573-45b49a217acf	1043	152	214	54	Remaliah's
14085b25-bd9c-409a-b98e-17d30647a329	85	216	88	37	son
3ac647fa-f575-4ea4-842e-1be2c11560d5	85	216	88	37	;
f1f016d0-e698-4d7d-ab3d-4d003b552c8d	196	247	93	44	Now
9c484c91-e79b-4de2-b746-7800bd09fbb9	295	247	187	44	therefore
8f0dc133-4c31-44d1-9d87-b7913f33e318	295	247	187	44	,
c16f5f2d-1036-408f-b9d9-ad2f05f6853e	488	247	143	44	behold
69fddfa3-492d-4a44-8bd3-4dbdc761648e	488	247	143	44	,
