ID	X	Y	Width	Height	Text
063d1855-db4a-4243-b20c-de96a00b9d42	108	85	61	37	176
83c209b3-f8d3-4c21-881e-8498f96347c0	534	85	111	37	BOOK
87dc9f46-ec48-4f1e-a5db-03b2c09f3f37	650	85	56	37	OF
e50b01c1-5e0d-44c0-8db2-3200182ecab4	710	85	166	37	MOSIAH
95dd4d82-d87b-48cf-b110-c581125f20d2	710	85	166	37	.
4f2f6728-0a90-4921-9b25-56974c4df144	1071	84	134	38	[
840df023-44c6-4fa7-9998-fc54b625094a	1071	84	134	38	CHAP
d38c0535-133f-44cd-a185-ed6ddb493690	1071	84	134	38	.
ab96d12a-1c81-48c4-ad62-5c2d03896672	1210	85	74	38	VII
c1f0d0c8-138f-4bab-ad9b-005d7601b6ed	1210	85	74	38	.
84580b08-4efa-4e9c-bb52-2c99f2916fb6	534	233	240	48	CHAPTER
693b5685-91e0-4395-9176-eda38998d562	780	233	51	48	7
3070dc60-9957-4619-a1a9-d41fc0941ef0	780	233	51	48	.
21ce5af0-c0ab-47b5-9370-3ed0c855a564	149	325	61	54	1
b98ad8b8-9fe4-4753-a676-9d2036f35cb9	149	325	61	54	.
ccdcd773-a662-4c43-bc25-21da82bae550	217	325	95	54	And
27146fa4-855b-49ce-a00f-aafbcf22ef78	318	325	95	54	now
631bd006-0fa6-42ad-a827-e1834fd785bb	318	325	95	54	,
0c4de9e7-184c-4f72-8eb7-7ba8b989a103	419	325	47	54	it
de235a8e-fc72-4487-9271-2e1242e567fd	473	325	101	54	came
1e4fb61e-f6d7-43d6-9279-84236f1c25ef	581	325	54	54	to
ba3fb1c6-23b7-49eb-98eb-3395df11f154	642	325	88	54	pass
ba01a087-ad84-48bf-bd70-f7a9dd444ce3	736	325	94	54	that
c34573da-683b-4274-8da5-3739e1705439	838	325	101	54	after
beaa754f-221e-4764-a0f3-83abdb64d5cb	945	325	101	54	king
89b9a641-9f49-4ef5-b854-387eef043e19	1054	325	142	54	Mosiah
9b07ca2c-7887-4cd9-a60b-d79307046027	1202	325	76	54	had
8e6a45bb-0868-48f8-81be-7c477c327103	108	365	81	54	had
6934b08b-fcaf-4ec3-801d-3a5cbc5f05fa	196	365	189	54	continual
1dd54082-5590-402e-bac7-2da719e6fa52	392	365	128	54	peace
ddff572a-4b22-4f61-9235-bc92c2fc1655	392	365	128	54	,
40644592-8772-439b-9748-ddb906c185e3	527	365	74	54	for
14fff660-1f6f-4ae9-b247-b38987b7b456	608	365	74	54	the
cb568866-8da4-4ccb-a69d-0d8020cf309f	688	365	122	54	space
