ID	X	Y	Width	Height	Text
ac53c2d3-2c24-481a-bacc-de38f95ba1d5	152	85	54	30	198
8ee1e245-bdc7-4036-9570-4d1e0dc540e8	578	81	111	37	BOOK
5173459d-bff7-47c7-9e7a-f883d95ce5df	694	81	55	37	OF
776ac388-2b7b-4806-a25a-4c551b4e07d4	754	81	159	37	MOSIAH
b8f30e6a-7c36-4152-905b-fbc6e78d8098	754	81	159	37	.
3455f973-af23-4ebd-bd1c-4f2025cc1998	1102	84	134	38	[
4df43c47-ea1a-43dc-b925-55c0e66c4fca	1102	84	134	38	CHAP
7d8df73f-5102-40d1-84f5-27570a1e5f93	1102	84	134	38	.
25496280-9f51-40aa-8218-f56d41fffd8d	1241	84	84	37	XVI
f3516ae7-ef9f-449d-bd16-ee7dab846a01	1241	84	84	37	.
752e4c30-fc09-411f-9965-9e3d07d50fa9	152	152	141	47	beguile
792a186e-2044-403c-a09b-59e8f8fb52db	299	152	76	47	our
a37ed2c2-edf0-41c6-ba10-692c5217cb37	381	152	88	47	first
a0df3cf5-d96f-42c6-bd8a-85b84b1b8593	475	152	165	47	parents
b59074e4-1ec8-4f1d-9db1-17a079b18266	475	152	165	47	,
d9b1d160-ac06-4086-b2ac-cc39e4475cdc	646	152	123	47	which
f5539ff0-0b39-4e0e-aa5a-da4492dc33e8	775	152	82	47	was
9d91cf3d-eb3d-4de1-ae9a-6016ccc02190	863	152	76	47	the
2302b0ab-4e76-452a-86c5-5db653468210	945	152	117	47	cause
b206c5a0-3d48-4d31-b96b-6b79ae8cc53f	1069	152	47	47	of
4c7e2339-e874-4ea5-933e-e811ca2ed50a	1121	152	106	47	their
99cea93d-fdc1-42fa-a9c1-f7df064a4e80	1233	152	89	47	fall
5c782a28-e164-43f3-a09e-3fcc0a916907	1233	152	89	47	;
e554b71f-4b38-40d5-a22d-df4989bcdfb2	152	181	114	50	which
58803a3c-4c13-413c-96fc-e7bb1333497c	272	182	78	49	was
e158c48f-0ac6-400a-8530-9a062185d70d	356	183	66	49	the
8bb0142d-71a6-4618-bace-dc1c7fe87472	428	184	114	49	cause
948fd866-e714-4dc6-b9b2-7fab682e49b0	548	185	42	48	of
21ba888d-4c64-4b2a-9e21-97893a8bfefa	596	185	60	49	all
6be61a0e-4e16-495b-adb0-f92b65303619	662	186	174	50	mankind
5d8b190d-9a32-4cae-8072-327ff52edd52	842	188	180	50	becoming
0fab1743-b185-4da3-a168-c401e5fa0dad	1028	190	138	49	carnal
aa92757e-3a8f-4c49-95ef-2869d3e66e12	1028	190	138	49	,
057ee3d1-03fb-4731-bfa7-197d906bdaba	1172	191	150	51	sensual
7d29ca8e-16e4-4101-a892-29c2024edc64	1172	191	150	51	,
75302809-a5e5-4701-9189-d47e42025293	152	233	153	51	devilish
623e0443-6eb2-4e53-966d-a3f9038f217c	152	233	153	51	,
1caad97b-e095-4d7d-8c39-1a9b97bf7718	311	233	172	51	knowing
a6cdf54e-6ced-4fcc-82a3-8c54dc1ef388	490	233	76	51	evil
a79ad153-e476-43b4-8b7f-29639544745d	573	233	96	51	from
cbaf685c-53a9-4e9b-b501-9ed0ca6db2f7	675	233	102	51	good
3edf2d8d-c2d7-4bb1-b95a-927baaefb3aa	675	233	102	51	,
c9ff4e27-14af-4734-b45c-9de2121e2b1e	783	233	198	51	subjecting
4662bf4d-7e35-4b1d-88db-aeb91e68b250	987	233	210	51	themselves
cfb6b264-bd96-4a42-af78-460bccc2d7dc	1204	233	45	51	to
3d13815a-d460-4c37-8fc1-9630f6ebbb81	1255	233	63	51	the
9b6622b6-f09b-4c07-9c8c-e09d6bafdedc	149	277	112	41	devil
eec86162-f457-4b61-bcbc-3090e3621622	149	277	112	41	.
3a620d01-a977-49f3-97bf-ed1b3e235099	189	314	44	44	ti
9a493c6f-6f62-45f7-8fc9-821c82828869	257	318	108	51	Thus
e27725e3-5666-4864-88c8-fa1093b01655	372	318	76	51	all
075e75a3-d755-4873-adad-b118d90b60c0	455	318	178	51	mankind
b6763ae2-2393-487e-b453-9c0e3867e4ab	640	318	102	51	were
a9663967-ab1e-4847-b12b-78de0276de23	748	318	96	51	lost
ae9b957a-3460-4c92-9f0d-867f323df6a7	748	318	96	51	;
c376837d-89d2-4a2b-9807-ca797a2761ee	850	318	89	51	and
b0191af0-d576-46f3-83a8-150389494e18	945	318	147	51	behold
90475c0c-5516-4b59-8cf5-29bcfd919512	945	318	147	51	,
dc53ea72-2cba-4d8a-88bf-1ed958f43176	1099	318	96	51	they
f2ae0e59-7897-4e63-8ceb-8c659d4c905b	1200	318	121	51	would
a817d759-8625-41be-8f24-6e354f177890	149	358	96	48	have
aca3a68d-c7eb-4cb7-9823-f1591b6e5d49	251	358	96	48	been
7c482bbe-ed69-41e1-8472-20029fcc9dd5	353	358	180	48	endlessly
765a9546-beb4-4feb-8fc2-921dac8687c4	539	358	90	48	lost
28cad4f8-4743-4874-8d96-5ceda7372c8b	539	358	90	48	,
43fddbaa-b480-4f93-9f76-4369409024c1	635	358	102	48	were
