ID	X	Y	Width	Height	Text
29c29f9f-57bb-47e2-9b9c-3c540dcd60c9	115	101	57	30	284
57aac3ec-236b-4016-92bf-407ced2bdbb9	534	98	139	37	BOOK
6c4eae31-b995-49bf-8b17-04d906b073e0	677	98	60	37	OF
beec8ac8-c635-4d29-a4d0-a497da9ee8b6	742	98	120	37	ALMA
b53f8f0b-5360-4f59-85a0-6907c80b7549	742	98	120	37	.
65830598-c4e7-4ffb-81f0-4f6ac498788b	1055	98	135	37	[
cfd09bb5-b05f-40f3-9828-7b47b63a0fcf	1055	98	135	37	CHAP
768b3961-13f8-4ee4-9f4e-fe15f31c1963	1055	98	135	37	.
a119a90c-f31b-4e9c-8c26-af364c3cdca0	1194	98	97	37	XVII
2ff9aa31-dc01-42cd-b05b-0cd8a62c2838	1194	98	97	37	.
39839666-0f7c-4474-8e1e-89ff682f2940	155	166	66	44	9
3e3f3275-c4ad-4a02-b5cc-ab440426daaa	155	166	66	44	.
ef6e1b01-0640-4d6d-9784-3acb9dd4aca8	227	166	88	44	And
929a325c-fde9-4272-a94b-1b48f41f814b	320	166	44	44	it
85a75048-0e22-4fea-9f27-d3900964b158	370	166	105	44	came
26602116-fdcf-4bb3-a15b-781423ba2dd6	480	166	50	44	to
3c6a2a7b-c34e-4408-b43a-b1ac1a79d285	535	166	88	44	pass
b74bd0cc-4c2f-4639-b455-bb0f074aa70b	628	166	88	44	that
6c78b543-8caf-4d3d-8a06-27ecafa03840	722	166	94	44	they
487891bc-7f90-46e1-b496-dc2e3fbbdd21	821	166	198	44	journeyed
3b9dfa0a-e5cc-4de5-a98c-e248210f1ab8	1024	166	115	44	many
a0a42809-884f-44aa-b83d-7286e3895666	1145	166	99	44	days
05b491fb-12d3-409d-9316-a961ab119773	1250	166	38	44	in
d05863e7-20f2-47f7-a844-4aa302ba0c05	115	206	72	48	the
1f05c1f8-80fb-48ff-8c41-5535fddb78ba	193	206	216	48	wilderness
56bc77d7-aeb9-4930-94a8-fa12419ae7a2	193	206	216	48	,
fe5852b4-f176-4755-9132-4d913395137a	415	206	84	48	and
0c4e3f94-d238-4d82-8a16-7e5640e8cf58	505	206	96	48	they
fce60d45-2607-4d55-b232-72dfc28b82ef	607	206	150	48	"
17d313fe-845d-4a13-a06a-4bf69aae8946	607	206	150	48	fasted
cd1ebe0d-7039-41c5-a2a3-8b346f0275b5	763	206	114	48	much
ecb81f9f-139b-4351-ac0c-e5b2a8daafa4	883	206	90	48	that
7c27974b-24d6-429e-8829-97ba858567ce	979	206	78	48	the
d09b97c0-b5bf-4cc8-b5ff-7667c509f524	1063	206	102	48	Lord
b51c65fd-0cb6-4242-8e14-76e333a9c148	1171	206	117	48	would
01da9931-ba8f-4257-bc5f-de683b4440a0	118	369	205	47	Lamanites
e5b91b65-8163-4580-b81f-37774e4b8fd9	118	369	205	47	,
5c725cee-9739-43f7-8d47-9ce1692b35ee	330	369	53	47	to
1763272a-32b9-43f0-ad53-eb4d7e7f22a4	388	369	71	47	the
e6f14579-e3ea-4587-a21e-ff8d6eea99b7	465	369	217	47	knowledge
b1a08622-bea3-4fe6-9de3-be4a52dbc026	688	369	47	47	of
a03f81ee-4851-49b8-b250-e01d5ba5ff7a	741	369	71	47	the
a27f66fe-0bb0-467e-a9ef-dc1c8089f63d	817	369	129	47	truth
8c5a0a47-daf5-431c-b672-cef91acfc3ac	817	369	129	47	;
03de352d-d859-43ea-bb29-25352dce61c6	952	369	53	47	to
4ec04363-ef2b-40f5-8255-c7c34c1a179c	1011	369	71	47	the
3d67293d-2ecd-446f-9c70-bfdafabe9acc	1087	369	204	47	knowledge
9fc94ab5-cf1d-43ff-9e05-3f93760e0193	118	409	44	51	of
b5aaea16-2e7d-4047-bc0e-a3630f7c0079	169	409	64	51	the
70cc73ba-cb75-41cd-8619-d104ac9e40dd	239	409	185	51	"
4334f7fd-b365-4307-8633-c26bdf974eb1	239	409	185	51	baseness
78a051fa-a7dd-4108-ac34-60c34e85e324	430	409	45	51	of
dcaee7d1-fbdc-48e5-880b-15c33315656d	481	409	64	51	the
e10cefdc-81aa-4d7c-98b3-5ff74d435521	552	409	198	51	traditions
21953025-07b3-44b1-a38c-7d3f5fabbe77	755	409	45	51	of
720c9c9b-ae17-48a6-a6bf-7c83db2b26ce	807	409	102	51	their
1018c341-b3b2-48d6-abbf-6c51fe20c6c6	915	409	147	51	fathers
6e0bce11-00ed-4e1a-9258-59a7fd214f9d	915	409	147	51	,
0e8a9fc5-3686-40cd-a08f-6c6f55b0f19c	1068	409	121	51	which
d852f576-0384-43d7-aae1-c7ed14255f07	1195	409	96	51	were
f5f9c5a2-4e48-4758-b855-cb4bfe2cb83d	118	456	65	38	not
c87d9f42-424a-40ca-90b3-1b52af189b97	188	456	151	38	correct
ab05c982-184f-498a-b14d-dc79dabf9c8b	188	456	151	38	.
583dcdee-8c76-4017-99d7-19119bf6f08b	159	490	78	48	10
831c5000-c69f-441f-b5ea-8ef94b7ce06f	159	490	78	48	.
56655e10-7c1f-41bd-b54f-cb331c80a9db	243	490	96	48	And
1dde357f-7044-4552-be98-8892e13b2dea	345	490	36	48	it
c5b24cf5-cc60-41ec-b863-78aa42f7afa2	387	490	102	48	came
f038dd04-8f8c-4f3b-99ba-948904d4df5b	495	490	48	48	to
28efe921-cab5-47bd-9efb-584302e1ad15	549	490	90	48	pass
db5f01c3-1ff1-41b0-95b6-3dd224435e13	645	490	84	48	that
812cadcb-645a-4207-8b7d-79ed1e9b0fdd	735	490	72	48	the
48f2dea5-29df-4d1e-a4d1-201a26477651	813	490	102	48	Lord
b7c0c472-362b-491e-83bf-6e509c63cdbe	921	490	72	48	did
1cd755bd-373d-4aab-b0dc-99f8cc3009f6	999	490	90	48	visit
b3d569a0-1455-4f07-aaef-e75cc6f758eb	1095	490	102	48	them
74927e4c-5ba4-4a70-bc17-08399eff0681	1203	490	88	48	with
42443e50-9c43-4f6e-9ccd-1c4caaaea4f0	118	527	63	51	his
11108c5b-02bc-4418-9d72-8546e9ee002d	188	527	128	51	Spirit
af67a245-0ee9-4d2c-b6b1-034e68d835c4	188	527	128	51	,
8448b435-25c6-4875-a4a1-5345d068bd45	322	527	77	51	and
d934fc08-c334-4f63-9055-cc6e145c7adb	405	527	83	51	said
ec04df96-a8ff-45dc-be77-fd8c5da0804d	494	527	96	51	unto
0e6b64dd-aa9c-4c34-bac8-5b39e6aaf816	596	527	115	51	them
734636de-3701-47d2-897d-cc8a20216306	596	527	115	51	,
827f26fd-0746-4352-875b-812adb540459	717	527	70	51	Be
515f607e-282d-4904-b2f9-7dff28e16cf6	794	527	217	51	comforted
443b9c13-8309-4fdb-b146-3eb16dbe68f9	794	527	217	51	;
20f3bc17-3b49-4803-942b-363848d95026	1017	527	76	51	and
cf0c7b37-ad0d-40ce-93e5-41daaf4ecf25	1100	527	96	51	they
c251f373-f166-415e-91cb-d88f34bd919e	1202	527	89	51	were
6193debc-f2e2-4fb3-bf79-c65f95303b92	118	573	203	40	comforted
3615531d-02cb-4cc9-a344-2cc3b3a40357	118	573	203	40	.
83812281-b2a8-4230-96e5-34e16f9e43e5	159	615	78	48	11
9a037e1f-6323-41c6-a0e2-c1a56888072c	159	615	78	48	.
ef8770f8-2311-4873-a7ee-d5def9ebf5af	243	615	96	48	And
3db3a05d-eeff-40d2-807f-2353a354a82e	345	615	66	48	the
5b3c0e8f-c53e-4bcf-8220-e2d9c6c5280f	417	615	96	48	Lord
e377098a-e829-4917-91ba-6a856328bfb4	519	615	84	48	said
8d06d7bd-4ac4-4ac7-bb51-940170459528	609	615	90	48	unto
222800c5-d994-4edc-8487-c1a23d819ea3	705	615	96	48	them
7603751f-1301-482f-8c28-6a2d27d5fca6	807	615	90	48	also
f7beeea9-71d6-48ba-b4a2-6bdd21aca78a	807	615	90	48	,
2919e8dc-a01f-4a2e-a2cb-e975a7a768e4	903	615	72	48	*
7a538be9-4f71-40ff-8d4f-e647ce21dfb2	903	615	72	48	Go
c83e5029-0cf6-4ce3-a2da-59a2a1e4022f	981	615	108	48	forth
469f83ae-3300-466d-b2d9-171ab0e696bf	1095	615	126	48	among
a940ef3e-170a-4ab2-9740-3f6a348bced2	1227	615	64	48	the
d07d3dfa-f423-44c9-bc3d-4abab074d970	122	659	204	51	amanites
fbb50bf5-399e-4292-970c-a81d164bec9d	122	659	204	51	,
873ceabc-6c72-461b-a47f-ba3fec3c410d	332	659	70	51	thy
74bb39b9-c6a2-4b2e-a022-0692a9c77834	409	659	178	51	brethren
7269b522-6c63-471f-8d43-1b3240dce929	409	659	178	51	,
