ID	X	Y	Width	Height	Text
ba5e131c-963c-487b-ad0a-c766d1a6240c	115	95	57	27	222
785e9fef-4273-41fd-9d25-88ef724fc52b	534	91	115	34	BOOK
74861f7d-7107-4ca3-b71f-49213d2d9847	653	91	60	34	OF
49b40e6c-2982-471e-9845-3c6c992c9d6f	717	91	159	34	MOSIAH
ea38ccda-8f5a-45c9-b7ec-831bc3ae3861	717	91	159	34	.
a57cd227-8301-436f-bd36-f2bbaeaddd77	1038	91	136	34	[
5f637120-9491-48d2-a70f-efc1bedea408	1038	91	136	34	CHAP
7f944a0a-8d20-4660-a963-9de77961f0ae	1038	91	136	34	.
73c9d8b4-3890-4288-a579-6e8d89d2224e	1178	91	106	34	XXVI
4736b35a-1a9d-4429-a1b4-40b1d1aa61e8	1178	91	106	34	.
6d75607d-b13a-4e79-9d7c-16026919a82b	155	159	82	44	23
bb2cb757-4b4b-4101-a5aa-f71e93d513a0	155	159	82	44	.
6a48edc0-3c62-44e6-b3a2-d6eb506eb579	243	159	77	44	For
758d11a7-7695-48bc-a431-8131c5599aaf	326	159	44	44	it
b81f54a2-8173-4669-84c2-8b5891fbefe7	375	159	38	44	is
6d9f2e0b-3e55-45ab-bdd2-8f649f8d8eb3	419	159	33	44	I
c77049a6-b0ca-429e-bca1-c0ab4a36c459	458	159	88	44	that
311928ef-1e75-4314-be32-819b47e453c2	551	159	127	44	taketh
24f00f3c-9505-4144-9902-a3b33d93e5c2	683	159	104	44	upon
9617cf45-4f03-4620-b944-dd209945d420	793	159	61	44	me
c12e185c-4fd2-493f-8c3d-07d9f3fd3658	859	159	72	44	the
80c64a6d-a462-4e45-8748-2fa7c8d7f4dc	936	159	83	44	sins
bf4d02fc-1b21-48ef-9aff-e264f9ad3b09	1024	159	50	44	of
35b1ce40-5435-40d5-b566-28cada3b7971	1079	159	71	44	the
2590be53-1f3a-4f6b-aeae-cde5007a6b62	1156	159	132	44	world
edc9cb3c-11c6-437f-81fb-c89e53787d32	1156	159	132	44	;
ab02458d-97a3-4c49-a17e-4e305bd9e6cb	115	199	66	44	for
3a51bac5-98ca-4e95-a8ff-23e2fa6d85cf	187	199	38	44	it
a200803a-baf7-44c9-b53a-57c45a48739f	231	199	44	44	is
e5f70206-c32b-4faf-8b13-b04ecbda753f	280	199	33	44	I
38e214eb-f5c8-42eb-b45d-85ba085ed5a4	319	199	88	44	that
0b2d0741-a1af-4bc1-a30b-0efd2b8997f1	412	199	94	44	hath
d97481fb-1f87-4734-8a0d-a43db1713902	511	199	159	44	created
d962f34a-896b-4d9a-bee2-6a75dfcaab4f	676	199	121	44	them
e1635a42-0266-4e6e-b077-d04d8c35ccae	676	199	121	44	;
cd7ee391-5c37-4fef-ad8d-40643201dedc	803	199	83	44	and
4e89aee1-51ce-4f6f-9ffb-1885a8115e81	891	199	44	44	it
fd79fe4e-42e3-4af8-b5d8-62c8e4d2954b	940	199	44	44	is
adc45255-13e9-4ead-b037-7c02b1f162ec	990	199	27	44	I
ee45ae4a-62ff-483f-8a98-ce82867fa413	1023	199	93	44	that
ae0613d4-26a6-4d5b-b113-ff23834777f7	1122	199	163	44	granteth
b12cfb6a-001d-4713-a8ad-9b04d43f97d0	115	240	94	47	unto
8eb51c16-8a49-405e-8a23-46d473699ae7	215	240	88	47	him
ccb78c12-cc7b-4b0f-a884-e8fd00620ce7	309	240	94	47	that
df1eb161-f5c5-48bb-b7c5-6174940b7591	409	240	182	47	believeth
f146d5c1-1b19-4d79-ac6f-b4dc51038058	597	240	100	47	unto
6792d1eb-1aa7-40f1-9860-82620410540c	702	240	76	47	the
96cd3b42-e2e7-4336-bc08-22b1a3fbcc70	785	240	88	47	end
d6eecb88-1aaa-489d-b35c-75b440976f2e	785	240	88	47	,
3ab340ea-5710-4801-b027-57003a5deeaa	879	240	41	47	a
62cb851c-d85d-449c-9a36-3bc0225f60b5	926	240	112	47	place
6e34d199-70c0-47b8-bfa9-9ab3bc24ea9e	1043	240	59	47	at
faadd76c-9dda-460a-87d4-244efc7c95e0	1108	240	71	47	my
5cf85f19-d50f-4114-bc55-b13ef5788e5c	1184	240	104	47	right
3fb736e0-6ec2-4f2d-81c4-2d9341a5dd2b	112	287	112	37	hand
b8d6d1ec-07c4-4f10-9e1e-7da407fa2034	112	287	112	37	.
7ccf217c-13a8-4c7d-8a09-4c2a510d54ed	155	328	82	41	24
25aec42b-da18-4947-816b-f2a58874a4f7	155	328	82	41	.
7c5215a7-b323-4722-8585-fc55377ffba6	242	328	87	41	For
93586b2a-04ec-481c-bf3f-b395bce9dcf2	334	328	138	41	behold
0dda2af8-62f6-4a28-b29a-a6be11fcc77f	334	328	138	41	,
e7b15249-8fe3-4d3e-825c-2c8c0c5f9f63	478	328	51	41	in
d290f2e7-cef7-40af-aff8-68d2da5d7867	534	328	87	41	my
5badfbd2-262a-4f7f-8fc0-a948df43fb1f	627	328	108	41	name
96627a68-d8f1-467c-828b-363b392e528b	739	328	72	41	are
678f9468-27a2-461b-9934-a650f9ce444c	816	328	97	41	they
924e5ffb-1ebe-4888-8cad-50c244d84661	919	328	138	41	called
9fab5331-6a99-442b-878d-a77cc6a0927a	919	328	138	41	;
c2a87fa6-f2c4-4a18-a6fd-0e602e7ffb7d	1062	328	82	41	and
a3a2dc3d-86c0-4ce6-8cad-c2e262143961	1149	328	46	41	if
63b0fba7-8e1f-4b78-9081-7b4299db9202	1200	328	81	41	they
8152be11-2e84-4270-b650-0576931780ee	115	372	105	41	kaow
22b2e431-08bf-4ddd-a7a8-c2c5727311b1	225	372	60	40	me
0df455fb-6457-4362-9982-54a7001e1748	290	372	85	40	they
af1d008f-ffa6-4833-84e0-ec0eba87e6a5	380	372	95	40	shall
83e21799-e997-4295-8487-e725b7ab5d13	480	372	95	40	come
9516c29a-7fc8-4d0e-a8f0-d3c1180952ca	580	372	115	40	forth
e0e12755-8781-4508-a426-def3b420b9ae	580	372	115	40	,
f7d1a3e5-3176-46c3-aaef-802d5815b6ee	700	372	75	40	and
681ac38d-38f3-4580-ad30-3c1ea8dae5c4	780	372	95	40	shall
fc72aa38-2079-4a55-b2fb-a952d24ab984	880	372	90	40	have
3c2d5783-05de-432a-8cb0-020f9ddaedbc	975	372	30	40	a
910ba21d-0aeb-40c9-8acf-a43779628ee5	1010	372	100	40	place
a0d07cc2-b717-4633-911b-4635ca7f2b25	1115	372	166	41	eternally
a071885e-1edb-4e04-923b-50268172e468	115	406	47	47	at
935963dc-8afd-4b1e-b07b-cb4fe560e2a8	168	406	70	47	my
0fcfee3f-e844-497e-856a-e87155370b40	244	406	106	47	right
5b8bd01d-6b93-4ec6-ba88-670f0ad597d5	356	406	111	47	hand
d0c8fd0a-bf55-4361-84ce-485be218e03e	356	406	111	47	.
ba4a96c7-626c-4c8c-aee3-8e38eb48a65b	152	450	82	44	25
14a0f76f-cb32-4d2d-8c75-44938960db3b	152	450	82	44	.
e8c012f6-a145-4538-89bb-5a3288a34802	240	450	94	44	And
3a9fe3c6-5fb7-4f54-b334-9309b26eb64d	339	450	39	44	it
fff911a0-ff7a-42dd-9506-a73c728b4d93	383	450	99	44	shall
79f9e540-d21a-4000-bf29-5e3c5206875a	488	450	105	44	come
ba17dfb5-87b5-4f39-821c-93e3f6e28bbf	598	450	44	44	to
54b54a69-c8ec-4bf5-aa2e-95bb7d43430b	647	450	94	44	pass
129b3803-989b-4f8b-9817-d62b8b44a758	746	450	88	44	that
de826b55-02b0-4970-98d2-67821974c08b	840	450	104	44	when
9ef15797-2d36-4ff8-85c5-f84ef9f8f6d5	950	450	72	44	the
d1d13634-d58c-47bc-84e4-4b0cd5bc7fa1	1027	450	132	44	second
22abf11e-07f1-4064-ae44-9505913574bb	1164	450	120	44	trump
61b324a7-3f0b-48b9-bc6a-16035f28001b	111	493	99	45	shall
2ddf8b8f-e0aa-4a31-8549-ab6f6c245f0f	216	493	132	44	sound
43bdac79-caab-411f-a0a1-4439208b1e64	216	493	132	44	,
cf2696b3-3fa3-4a21-9789-5f3f0ee9c159	353	493	94	44	then
9866f906-6a28-4ae9-91fb-74416c315f72	452	492	105	44	shall
49279443-4799-4289-9af5-59d4a56bc49b	562	492	94	44	they
3e21a8cc-2397-4142-8e4f-f6cdc26a83f4	661	492	94	44	that
5b559739-7774-4b22-b1a8-809c63681594	760	491	116	44	never
165ac7f5-c3fb-4b13-ace8-cb0339b2db92	881	491	116	44	knew
7c6db4d5-ae38-4234-b7f3-b5a29c1cc7ee	1002	491	66	44	me
7432afdc-1def-4529-bc3b-4f594ffec872	1074	490	105	44	come
92109e9d-62b8-424a-9293-88ce5a3c19f2	1184	490	101	45	forth
dae2311a-a268-45f2-94a3-c73589b59a8e	112	534	77	44	and
d5a19810-a72d-4cdc-b4fb-1e0b6338789f	195	534	94	44	shall
c11f3c18-ded5-4ef1-8990-2f3fb211fab9	294	534	110	44	stand
05389202-d2bc-4060-a96d-12748ad6e4e6	409	534	121	44	before
2d026596-704b-4621-a81a-d1e7906962f6	536	534	76	44	me
9cb4c292-b990-4e7f-8bb8-62c813b23d4d	536	534	76	44	;
9ff6416b-b041-4001-bb27-16134fccbda4	152	575	82	44	26
323c5f16-0942-4417-8f56-9745b4261cd2	152	575	82	44	.
6f0c1dd5-dcc7-4843-9c0d-85dd373e74a1	240	575	99	44	And
4029a990-728e-4ba4-94de-4e3067bace20	345	575	94	44	then
2e0af130-d8d5-48a0-bce8-d3196f02fd46	444	575	105	44	shall
82144238-6588-4672-aa4c-3596df40701d	554	575	99	44	they
84917aa0-f0b2-406b-ae2c-59ccbfda9548	658	575	115	44	know
d5765d1c-0d67-49d7-a6ee-ece964abe991	779	575	93	44	that
4206567e-98b3-4d60-bb8c-aa972b674d8a	878	575	33	44	I
31155943-87f5-44b1-ba41-ce1b9ee8f196	917	575	71	44	am
cec424b6-d6a7-4dd0-aeca-381b71241aec	994	575	77	44	the
14e39056-f10e-40cb-b4ef-c333aeb48c5e	1076	575	110	44	Lord
a0eeb9f6-1007-40d4-8309-f408c7322304	1191	575	93	44	their
38a8d0b4-ed27-4a33-9b2b-38cd8f7ce63b	115	615	90	48	God
a6c0ca94-a584-49d6-8c9e-6b096e6fc712	115	615	90	48	,
9098f707-f072-42b8-a2f5-87adad53e885	211	615	102	48	that
316e42c4-a497-4815-bb52-c6c782b5182e	319	615	36	48	I
64350e20-d82f-4739-b62b-0f5171ca95bc	361	615	78	48	am
649acf15-c441-4f6e-8a55-664c3e7a470c	445	615	114	48	their
6608e823-f86b-4ad8-9775-0f27121525e2	565	615	222	48	Redeemer
56f67435-9ffb-4e6d-b169-9bb40de1dd6d	565	615	222	48	;
5550957c-1374-487b-a0d8-564391a8b6e4	793	615	84	48	but
33902368-3d7f-4b7e-9adc-ea36084e9fe9	883	615	108	48	they
08113af6-6efa-4819-81c8-b692f9398f63	997	615	138	48	would
61625404-7b3f-4f66-9a6e-80756eb1b358	1141	615	90	48	not
ed62ce63-51b7-4bd6-91f9-5dce94835f04	1237	615	51	48	be
9af37f81-1bf2-4817-a864-13dbad2a3b5b	111	659	193	42	redeemed
86772cf7-3aa6-4dc2-a0d6-1e2292d18dff	111	659	193	42	.
005ca69c-08ce-4e5d-b816-7a3c5a7d6400	155	700	82	44	27
67b32f8e-1aad-4e6c-9825-2a360c163fe7	155	700	82	44	.
25ac82f2-7b0d-4c1c-a136-f831930c3fb1	243	700	88	44	And
90a638db-f676-4d7d-9b63-6044f0510f69	337	700	99	44	then
22c3caa5-3694-48bb-bbec-5ad5a2d7bb62	441	700	33	44	I
16cfb93e-d661-4b5b-ba4e-e808f63f1618	480	700	82	44	will
b2a1840e-f5ad-40a5-9980-a3bed3c2852e	568	700	143	44	confess
0583f06c-93c3-47b4-b820-f39ff99d0c04	716	700	99	44	unto
150e76f4-6a5a-4bb1-aba6-f868343cb836	821	700	99	44	them
85e743e1-cfab-447c-a191-8e17a4f75f57	925	700	94	44	that
e63451a2-1450-4c52-b82b-e09e91bd4202	1024	700	27	44	I
d3a46554-d35b-4939-8459-2b0c220a35f7	1057	700	121	44	never
843987d0-b7cf-4a58-9f69-b9d42491b7bf	1184	700	101	44	knew
4aaffc8f-3350-410f-88e8-446226ff0790	112	734	122	57	them
0e70fedd-8a8d-4761-a744-ad803ab869d2	112	734	122	57	;
1447eeaa-322d-4d52-b830-7d140967c26b	240	734	78	57	and
d12f2aee-b1af-4296-b061-dfb426de1fee	326	734	100	57	they
dd2ebe2f-2e72-4e7d-b808-d52a1bc89db1	433	734	100	57	shall
b3e5af72-1b65-4713-ad8b-58aad27dda80	540	734	135	57	depart
774c065b-7e66-4491-bcc9-17d33ce03061	682	734	86	57	into
ffc6a630-2aab-4a33-a5a7-87cb6499e314	775	734	235	57	everlasting
8161ed1b-79a4-47de-841b-ad37ec050ba3	1017	734	86	57	fire
5076a95b-c6dd-4f0a-9601-7eaf1cb619fd	1017	734	86	57	,
1d6979cc-6521-4d92-9432-fe614188e9b6	1109	734	178	57	prepared
bd2a4ed7-79c6-44dd-bc8a-7e8de8f0a102	112	781	66	44	for
9a89ac73-65c7-4782-be76-a9b3e5b85918	184	781	66	44	the
37dd0d4c-c9c0-4654-8934-a189498fbc1c	255	781	105	44	devil
4cf04ce2-b2c1-4819-843d-b252b5e6ce8a	365	781	77	44	and
69eabe90-8c45-4c1d-8638-0900729dbffd	448	781	66	44	his
e1b671bb-6df5-4c94-a049-1a43de1501b0	519	781	133	44	angels
eb1550ee-4110-4636-a0d7-536c7ebd4417	519	781	133	44	.
d292d831-d6b6-4ce6-a7c1-4df5bdc76c03	152	825	76	47	28
65ba485c-dc4a-4939-9e1a-b35c5b1cba1e	152	825	76	47	.
058044be-f0a8-447a-a237-540eb5c73a40	234	825	206	47	Therefore
8b5487c7-ed5a-4147-8912-02b35e2e1d61	446	825	29	47	I
32991b24-cd2f-4596-884d-17ca3b165f72	481	825	76	47	say
fe0b3326-7829-4c25-8002-36101e9be663	563	825	100	47	unto
20ea5ce5-4df4-48f4-91c2-861bb1682b3d	669	825	88	47	you
ae086305-17f8-41b8-97b6-80b06aeaa1b2	669	825	88	47	,
d2cc50c6-2260-40c6-85fb-bcfbc6169f3c	763	825	94	47	that
76248fd8-0200-43c2-aa45-68dd3841cc8f	863	825	59	47	he
10958bd2-884d-4fd3-898d-222a32587ea8	928	825	88	47	that
3565c92e-d1de-4400-af92-922aa86e3a1d	1022	825	88	47	will
9e593a86-6ce3-4cc8-86cd-6ce09bc00581	1116	825	76	47	not
4af74123-4a11-4bfb-98a9-9038bdaaeb80	1198	825	87	47	hear
961e00a0-4e55-467e-9462-f8290897c932	112	862	71	51	my
e6ea1eca-0b45-421d-8bb2-41ea32d67752	189	862	115	51	voice
9892909f-b17d-4d6d-a8ad-5f27c5f5c25a	189	862	115	51	,
c9d34e08-fe03-4dea-b817-14f148e0547f	310	862	64	51	the
b5e45c08-6a46-4c83-b43e-062c9c3fd2c4	380	862	102	51	same
0d263b27-aba0-4bb3-888e-b77709710e23	488	862	102	51	shall
49f7a263-24f4-453a-afa9-59201dd0541d	597	862	57	51	ye
