ID	X	Y	Width	Height	Text
ff56b8da-61c1-49ea-9385-da7c9545237d	115	88	57	30	306
8faaedd1-b222-49e1-97e0-ac42bfe29c90	534	85	136	34	BOOK
5b91cee3-8b71-422e-84da-6719a72122cd	674	85	58	33	OF
87aa576a-708e-4a7b-90fa-dfc1200cf960	736	85	122	34	ALMA
fd468930-ff00-4dd8-9434-75c6266bdabd	736	85	122	34	.
6548a18a-cca8-4480-af1b-e5efb127a0b9	1041	85	134	37	[
d94660d1-7d77-4e4a-a18d-40ca32afedc1	1041	85	134	37	CHAP
99a9c398-d48c-45f6-b43f-5ba9607a0fa6	1041	85	134	37	.
ffa94125-204f-474d-9f94-13edcb9203b9	1180	85	111	37	XXIV
fbb6d03c-cd88-4629-bb74-e19ea989839f	1180	85	111	37	.
f4db3a9a-6338-4ea5-9a32-628bf41bd3d1	115	149	68	54	the
37542b54-39d5-4d6b-a047-d01da71318a7	189	149	115	54	land
480a964f-cbaa-4f40-bdad-c9abe67f03c9	311	149	54	54	of
e051f2c7-bbb5-4550-b570-0a7aafd3f383	372	149	216	54	Jerusalem
8e5b9696-c6df-4436-ba48-c382ab517c43	372	149	216	54	,
fd2d5433-223b-4a55-a6f4-1e825720d841	594	149	81	54	and
30483556-9985-4866-a9d0-e032d8b8fed7	682	149	54	54	in
43a42fb1-492b-4d22-b855-8b2d9f47bb7c	743	149	94	54	fine
f33faf2e-2bd7-4c15-ade6-ef8a31ff1440	743	149	94	54	,
bd49c865-36c0-43ab-bbb2-bad52b73c114	844	149	61	54	in
6083190d-f5da-4af8-bcab-7bd1a6e9539b	912	149	61	54	all
9165aa9f-8b75-49f3-9a0a-978f61d85c0e	979	149	81	54	the
eb08e881-87a9-470d-bae4-7be6d3bd1381	1067	149	101	54	land
bcfcbc50-d8b4-4417-a620-67b9b80904c1	1175	149	113	54	round
35be6dd9-81ae-4826-bf53-b8ab831d22a1	118	199	121	44	about
6240ff3a-273e-446c-b813-f5078757c684	118	199	121	44	,
e64b0eae-0e68-4ef1-a3d1-845b91b88f11	245	199	88	44	who
cdb17987-0794-4a53-a887-95aba43934f1	338	199	77	44	had
3b949d57-dee6-4a6b-a9cb-2381d1869de6	421	199	77	44	not
aff207cc-3984-489c-a9ce-57e3b5650d7e	503	199	99	44	been
8c1cde95-b99d-4124-b350-d6f59620963f	608	199	204	44	converted
37ef2477-713e-4397-8c28-fa7d77baedcc	608	199	204	44	,
5b9c3659-251e-41c7-bcba-b9575efb5962	817	199	83	44	and
6a6f2051-0e3a-41e3-9e9d-445a63290912	905	199	77	44	had
b15bf777-6bfb-45d2-8319-b003cd65417d	987	199	77	44	not
134b528a-a04a-4074-bbe2-55e5bcee7e9b	1070	199	115	44	taken
9a65e1a2-e99e-414d-abcc-13bee938cc36	1190	199	94	44	upon
8a585634-f792-4cee-8524-b913f23581bb	112	237	98	37	them
ded89030-05ed-4f20-86a5-a925ed8c6d78	220	237	80	41	the
3f112826-c5f6-4187-9168-a35fb35a2a4e	305	237	115	40	name
d18505d5-8a55-4b17-8673-8174bf6d762b	425	237	55	40	of
daba2adf-d66d-47c6-b440-a29a8ecdec72	485	237	340	40	Anti
db1f52f7-016e-4cff-8d41-438d85f9e235	485	237	340	40	-
7101d9da-1b47-4000-87ac-5705f0ab5b49	485	237	340	40	Nephi
9eb70b29-304d-4a0a-aa73-6f43c43aef81	485	237	340	40	-
b6f3b229-8503-44ee-be7c-614ae6e36889	485	237	340	40	Lehi
4f80ce5b-0631-4d0d-bc6d-75b90e779ab3	485	237	340	40	,
b2f0f183-3134-436c-bd8b-028f659f4f5a	830	237	105	40	were
ca95adac-e226-4d51-8e0e-59a5c103e0ef	940	237	140	40	stirred
20c69e89-942c-4d8c-9c53-cc1adc221206	1085	237	70	40	up
42a29861-e0e8-48ce-a78d-a88cc0d7b8a9	1160	237	60	40	by
3807978f-9d10-458f-ac39-af6686787ff7	1225	237	63	41	the
1bc41f89-1ffb-421a-a3fe-26a91f9ac88e	115	267	223	51	Amalekites
7f8a0788-e70c-47bf-9ce1-84317d6b9045	345	267	89	51	and
286d0106-0b34-46d8-9464-dd6a16e11948	440	267	64	51	by
68983584-8a05-4ae5-9958-30461c45d74e	510	267	83	51	the
e0d9b645-8e21-4189-b687-e74c8968c5e0	600	267	223	51	Amulonites
deeaccce-84cc-4e7a-a6e7-0a636fc119c3	829	267	64	51	to
e343337f-3774-48fd-a88b-c3788359c7bf	899	267	127	51	anger
5b97afc2-0ce5-46be-b345-5ddb9fef21d2	1033	267	153	51	against
886a2151-ec94-4514-86e1-215130e24676	1192	267	95	51	their
b5c458e7-84a6-4574-8e58-9fad05238417	115	318	183	44	brethren
9f6927d7-2aa5-46ad-a8c7-b2e4df36ef0d	115	318	183	44	;
43126fae-73fd-49bd-92c2-feee222f6421	152	355	59	47	2
516b36e2-4fbb-45c4-9cfe-d2b0e2b7c153	152	355	59	47	.
61aceb0d-fe28-4afa-965c-4cb5c3bbebe4	217	355	100	47	And
5cf07f9f-d962-48c6-b847-ef1a7f892bb8	322	355	100	47	their
d98d92ba-1a4a-441c-86ce-f0dbf02de212	428	355	141	47	hatred
0fab0324-5682-4e96-8fa4-48a3764b1c37	575	355	147	47	became
bdf58ec0-d3aa-453e-9d2d-709843589499	728	355	194	47	exceeding
aef97803-5cb8-4690-ba79-19e48f96c7c3	928	355	94	47	sore
67d865f9-2e79-4261-bf39-8d729c123a6c	1027	355	147	47	against
3251df58-4fef-477c-86ac-58ebc32692f5	1180	355	111	47	them
a26613c9-5734-47ab-b3a1-dac62dd92cb8	1180	355	111	47	,
bf2dab65-f060-4b42-91d8-d309527180d1	112	396	94	47	even
217a0fab-4460-4f26-9114-52efeb194aca	212	396	194	47	insomuch
24112a84-697e-483d-b397-acb99c990c88	412	396	88	47	that
c3448280-61af-4e5f-8935-9de88eec366a	506	396	100	47	they
9bc25ccb-cff0-4f38-9e70-ef437e9a99bb	611	396	123	47	began
55561325-4580-4a7e-94bf-e908c1dc8198	741	396	59	47	to
b4b2fcbe-2c64-456c-b69c-f09ac1c81b64	805	396	106	47	rebel
3932dec3-7e03-4a7c-93b0-ee8777b7a4ee	917	396	153	47	against
3eb4cc2e-9669-42a7-bd0b-ef91616e0f26	1076	396	106	47	their
c6866991-859e-4a4a-90b0-c46ad9d39371	1187	396	104	47	king
197ba918-fb20-4204-9f83-f6f2b6b7a80b	1187	396	104	47	,
0081c132-1071-4cac-8061-a3fc3e52353c	112	436	188	47	insomuch
9158512a-eede-4bea-a3ce-0139181c02b3	306	436	88	47	that
77c47865-2864-4cb0-9ebd-48edb36524e2	400	436	94	47	they
803b9d05-5b69-4030-bef9-e8ce13922245	500	436	129	47	would
d2a9cca5-7c1b-41df-855f-7790c076de6f	635	436	71	47	not
be2f371c-d47b-48be-a714-6de326a370e2	711	436	88	47	that
b9c724d6-7a79-4668-92df-24a63b8de233	805	436	59	47	he
df67841a-cb74-4427-82d8-b09d93cadbea	870	436	135	47	should
ea8b5ab8-9e84-48f8-9046-94e0bc6a2ebf	1011	436	53	47	be
9e9f505d-c1af-47ad-80b6-0b64f20d4791	1070	436	106	47	their
d63df0be-d9ea-4b04-859e-2b1b212c59bd	1181	436	110	47	king
57591480-c9a2-4d65-bc05-93cb420db6ab	1181	436	110	47	;
99a6baac-92e7-4509-b06a-1bd75f1af4c3	111	482	184	52	therefore
876b1475-4ee1-40d4-9464-2f88c3dfbc1d	111	482	184	52	,
c5f2d19a-e41d-4075-938d-95aac51327a9	301	480	92	50	they
89ea7b00-f7ec-4e27-97c8-443ab69403e1	399	479	92	50	took
da8de69a-a5ce-4225-87de-5a24961fca6d	497	479	56	50	up
9c528ea6-5288-4d73-9965-cb4899c1257b	558	477	99	50	arms
b2389b2b-1e9f-418d-a81e-352d97aec309	662	476	141	51	against
1758b67e-b85b-49e0-9472-126633c9004d	809	475	68	50	the
8e084446-543d-4dc5-99f7-b3073921436d	883	473	129	50	people
f658cf07-aeae-4f43-be59-0f3f443ad565	1018	473	43	49	of
f1e71111-ea26-48fb-bb94-1e76f33c02fa	1067	470	225	52	Anti
1198e8cb-dc01-4bf8-b3d0-e35f7da202ec	1067	470	225	52	-
b0057aa9-8d94-4fd4-b4ba-3700e2e75189	1067	470	225	52	Nephi
1a58900d-4512-4ebf-b586-4d78f1b73041	1067	470	225	52	-
49916e72-7157-456f-b549-9654d6f17259	112	517	105	44	Lehi
1c77f03b-f6d5-427d-90c7-a54896fb5724	112	517	105	44	.
b773b095-c419-45d0-8361-d2c0d60112b3	152	561	47	44	3
c66d9480-df88-4394-916e-0c505b14ea98	152	561	47	44	.
272d4533-fcd1-4bcb-8175-e481cf028505	226	561	89	51	Now
24a18e05-3b4e-47dc-a2ea-0b855ad05ac7	322	561	70	51	the
6d5446c1-21c0-48bc-ab98-0574acee6b9a	398	561	96	51	king
dd270d3c-3ec4-4bc0-83fd-d61a41c76761	500	561	185	51	conferred
cb98e591-e112-416a-8c37-25000ee39547	691	561	70	51	the
5e621d60-beab-410e-a60a-9467f0650722	768	561	172	51	kingdom
3a69e64b-78d0-4fdb-aa15-e07563609307	946	561	102	51	upon
f876982c-9c54-4481-839d-8eb1e89adad7	1055	561	64	51	his
4df1dc04-bf49-4ed3-8c18-e34b0d59518a	1125	561	83	51	son
2073838b-0aa1-47b9-8017-00f06c7761fe	1125	561	83	51	,
1ecd07fc-fa75-40e0-a561-3159d62d4ad7	1214	561	77	51	and
15df2173-23c5-4522-89e3-631f8d83727f	112	598	54	48	he
861bacd3-86f8-425a-b096-d837241c34bb	172	598	120	48	called
c08e7e23-b619-4650-92bf-6e9cc0802cee	298	598	60	48	his
81c06e2f-3b5b-4b55-8740-144a8b652657	364	598	108	48	name
3db491d5-9fc0-44f6-b652-b666e1f2aef8	478	598	320	48	Anti
1fe57c90-7234-4410-85cf-51d9a5ad4890	478	598	320	48	-
9365270d-accd-4aff-8ac7-bf422c03c9fa	478	598	320	48	Nephi
eca8d55c-a484-4429-901d-39eed0cff643	478	598	320	48	-
42b00286-73a8-4ec6-b68a-4c2aac87dc8f	478	598	320	48	Lehi
f7efcf6e-7fd7-4c3a-b029-79958ee8be89	478	598	320	48	.
12a6f987-1d55-4118-a730-2c4efc84f678	155	639	64	47	4
5de750ad-1c61-42b5-b94a-630c605033bd	155	639	64	47	.
f0f70cd4-5aa1-4246-b160-0f18e7a9e9e0	226	639	100	47	And
19df43df-d630-4c34-9892-96646fd163f5	331	639	76	47	the
e00d0c36-967f-4549-9402-040c1ec6de6d	414	639	106	47	king
750c2c18-b39b-403f-93f2-a56b6d9aed16	525	639	100	47	died
a111fa5b-aa11-4250-b04f-c9311da428f1	631	639	59	47	in
817eb15f-f91f-4864-aa8b-694d93f0a235	695	639	100	47	that
31f07115-364b-4fbb-bf31-744b28b38b86	801	639	88	47	self
da76809b-feb7-4757-ab84-d04de4c50d85	895	639	112	47	same
7e5665fd-c5f1-4dc4-9b5c-242b94c202d3	1013	639	100	47	year
9aee50c4-a081-4cc8-93ef-d56f492eb09d	1119	639	100	47	that
3e22bb27-5327-4708-9b61-cb5af214aa2d	1224	639	67	47	the
aaf40304-cca2-4985-81b2-909239ee1f69	115	680	206	47	Lamanites
07034b55-ddfa-46b9-a74a-5bfd8263884c	327	680	123	47	began
9ecdeab5-ee7c-49aa-adbc-f649529f220c	456	680	53	47	to
4b95c3ff-bbcc-42d1-a1da-080ac3c0ade5	515	680	117	47	make
474c6123-dd7b-48f6-9af9-61769e7876ec	638	680	253	47	preparations
d670beee-bec0-4f93-bd41-85bfea629f13	896	680	71	47	for
3be69f6a-d3c9-44d6-b35d-252b94b320d2	973	680	88	47	war
382a756c-9c62-4d0b-9b84-9f8d78fab4a0	1067	680	153	47	against
4bd0ad4f-d387-409b-9089-692f3b5d9ebb	1225	680	66	47	the
1accc5c3-43e7-45ba-b339-473303df6743	111	726	129	48	people
eafe1066-b5e7-403a-ab44-bf14cc04f651	247	727	47	47	of
4da0dc59-ca28-46f3-87fb-33c23d452d26	299	727	96	48	God
aeace0e1-6b9c-4be8-817a-e9ac0b417126	299	727	96	48	.
da3c8114-c4a2-4875-94dc-ed38f16ee6c7	155	764	57	51	5
4cd582ed-549a-4eb3-9728-d312ec4ff84b	155	764	57	51	.
33a6335a-c500-4f3a-9e8f-323a1a7017f4	219	764	102	51	Now
c8f59ddf-858c-42bc-bf00-e45658e83a38	327	764	108	51	when
5f23f6ca-49e4-411a-92d2-f547c51593b7	442	764	153	51	Ammon
dd2a5c9a-56ee-462e-90f0-ecaf48957dde	601	764	77	51	and
13c3a9fc-b883-46c0-903e-eeaa0e08386d	684	764	64	51	his
840d1395-c5ca-427b-b7cf-126babffa011	754	764	185	51	brethren
711707ca-1795-4f67-8e23-5b5f6bc6e2b5	754	764	185	51	,
fccafd7e-4203-48e3-b00c-7f98838beea7	945	764	77	51	and
f5ef6f57-bfd7-44a9-a8ee-9f9747a5a393	1028	764	57	51	all
ba7f5b34-3385-4bfe-88ea-803df805067c	1092	764	108	51	those
