ID	X	Y	Width	Height	Text
5b4a177f-a289-401c-873f-929b4a8e36e0	51	91	116	38	CHAP
233eced4-ce4e-4da8-8697-9837aec8dd77	51	91	116	37	.
00f40c26-1f93-49de-9558-c75324f39405	171	91	96	38	LAL
ad0f70fb-1b19-4051-916f-8dc0fae1b539	171	91	96	38	.]
4f41d278-7842-4439-a79c-b005e1f15839	480	85	111	37	BOOK
724ea0d3-0e8b-4b54-802b-c4469ee6a779	596	85	55	37	OF
691827c2-8da0-4163-81a9-cea9bd8355cb	656	85	122	37	ALMA
e6040d1c-42c3-42a0-a1c2-22877cbc101e	656	85	122	37	.
a9f2ad85-ec06-470b-90bc-52b8c1a4964a	1163	88	57	30	419
c3c081e4-7942-4118-9848-2e0462aba977	47	156	50	51	ye
be69983a-e455-4775-b561-f9ccc0ce7e32	103	156	50	50	do
a21bd5dc-5491-40e4-b4b8-86c74ff67731	160	156	206	50	administer
2374f4ea-404a-4337-ace9-a62545c170d3	372	156	87	50	unto
deb9d020-d1e8-4dab-811e-77c0821d44be	466	156	69	50	our
483af1f3-e84a-4eb6-b57c-fc59a09c529e	541	156	119	50	relief
b4f78904-7ec1-40a2-850d-0af99c93a6eb	541	156	119	50	,
d267ab29-fa87-4ad2-9b5d-f89f29f6da10	666	156	131	50	behold
3bc0b181-27a0-46e5-9368-354221ae0d52	803	156	25	50	I
1bd13857-fb16-4473-9a48-b882df125cf8	835	156	100	50	come
125a7edb-a42f-491c-b3e8-2617424331dd	941	156	94	50	unto
8ddfa279-65fd-422a-b9da-5d92c6b0ea00	1041	156	88	50	you
af65cd64-78fd-43ae-9fd3-9d3e4e1ad89b	1041	156	88	50	,
683ac7bb-f030-46f5-8bc8-2ee0f61399f5	1134	156	89	51	even
16878473-538e-4fea-8f40-c0058877e61b	47	198	44	51	in
e3ec5945-091f-48d4-a4a1-5ebd1900b102	97	198	69	51	the
c6a53aa5-6195-4447-8084-85a7ee2439e4	172	197	100	51	land
08b1423e-e163-4652-b4ae-171fe54bebde	278	196	44	50	of
337663b1-402d-4bce-9355-48ec7556c46e	328	194	213	52	Zarahemla
4a0e9337-66e2-4e39-8b8d-e1ef7a2e8b5e	328	194	213	52	,
f7a43064-f155-48a2-ad4f-b8333c9d512e	547	194	82	51	and
872d5e2f-3d21-4cfe-a3e4-481242e03ecb	635	193	107	51	smite
a82f65d4-010b-465d-8fba-156842109e4f	747	192	75	51	you
f8e23fb9-ea14-4446-9441-94592cbe8099	828	191	88	51	with
3431c9d8-dfb0-4504-850e-4c0624a4c583	922	191	69	51	the
13840fe1-f8fd-42df-a608-a4a92a5f5b9b	997	189	125	51	sword
ff8a6fdd-041a-4058-bf1f-a01e148ccdd0	997	189	125	51	,
67b5d39f-4016-4d69-ad07-432f026bbb79	1128	189	99	51	inso
2fe25d5f-2d59-4225-b128-0157ea462b63	1128	189	99	51	-
b354c88e-93f1-4ab7-baec-2d1610ef5895	47	233	108	48	much
d7ca9219-662d-4026-b03a-d309ca8de790	161	233	84	48	that
4643f2e3-62bd-463f-a84c-701cd163ded8	251	233	54	48	ye
15fb64fb-02d4-4fb3-bf8f-5dabc59f2706	311	233	72	48	can
b410e065-8a38-43e9-85ad-38eab53c4c80	389	233	96	48	have
3ef2a71c-2c5a-468f-8e56-74197ec908ad	491	233	54	48	no
f38b11ff-42f5-4a00-8555-2e5828bf847d	551	233	102	48	more
741824a4-e8c2-444a-8a89-d836caa41baa	659	233	120	48	power
f4bd79b9-4f92-41d8-88c1-e219a2a9cbf4	785	233	48	48	to
1edb9232-1670-4741-bbbe-b6d9a6dc25b9	839	233	144	48	impede
a3fb4f18-7fba-44f6-8a75-5f085f4e9088	989	233	66	48	the
ba802d27-04cf-4dde-8f48-8a7cee349382	1061	233	166	48	progress
de033069-07c4-4fd4-a710-9c7579d5ab8e	51	277	39	44	of
b4f4b42a-d6b7-4b67-bae3-0cd7cbdb33d5	95	277	77	44	this
d29f6aa5-adb2-4d91-8118-74663ebbf2ba	178	277	127	44	people
12e6480a-f311-45e8-a0c3-02a90c8785a5	310	277	38	44	in
1a1636cb-d5ca-4a71-b06e-9c904def089f	354	277	66	44	the
0c7f8336-270a-46be-aabf-f693b53ff18f	425	277	110	44	cause
35b793f1-10bb-4408-a63d-7347d40b7488	541	277	44	44	of
007de4cb-74ef-4ebb-b47a-cd83f1b9cb55	590	277	60	44	our
5128ccf7-b3e9-4724-a657-cfe8adf80668	656	277	189	44	freedom
8de988f0-6c35-4e00-a4ee-ffbcfc851648	656	277	189	44	;
08ebe789-1070-4d32-8362-505389cc2285	91	321	76	51	31
6edfa7bb-805f-4a06-a41c-3037cc22b3de	91	321	76	51	.
b154c425-a8a9-47ab-b4aa-d5535da848a4	174	321	83	51	For
a57e7283-4620-4f73-ae85-cf22588fa031	263	321	140	51	behold
8a25006d-fa40-4f67-a8bd-e9a119743a98	263	321	140	51	,
ba3f7b72-aedf-4796-a029-27b9aa8252d7	410	321	70	51	the
8b2ff3c7-f9bf-4d52-96a9-d56e906e28d0	486	321	102	51	Lord
aa535d30-69b1-48f1-b62e-59d22abed150	595	321	83	51	will
7249e836-59ea-432e-b718-0efbcb6d42a4	684	321	76	51	not
0234f176-4a15-45a2-85c1-f586b96a746d	767	321	115	51	suffer
3173b227-a11c-4ef3-9a57-88253701370a	888	321	89	51	that
7e3f49a9-3926-4649-bbf5-d3b09fc59a27	984	321	51	51	ye
a621ade1-7296-4235-be13-ad8359acd28f	1041	321	102	51	shall
3506007f-fc4d-465c-8d13-8cc6e13056c0	1149	321	74	51	live
0419de36-cc97-45d2-9a98-0a38cb6239a1	51	355	83	44	and
75f00e8f-1644-441f-b560-c78e055812e0	139	355	94	44	wax
e1ab3ad8-58b4-474c-b92a-374aadccfa55	238	355	132	44	strong
f209e8f3-cbea-43e8-91db-eb762608c302	376	355	60	44	in
1789cbec-9a1d-47a1-bf6c-6b4da285666f	442	355	105	44	your
32f10189-547d-4480-bc9b-051041736f57	552	355	187	44	iniquities
3dfd59f5-14d5-4d18-8114-4cebecd786bc	744	355	61	44	to
aeedacb0-9e57-4501-b095-9f6aa16f72ce	810	355	149	44	destroy
8d1e198e-460f-4c15-a521-7680e78f209e	964	355	72	44	his
5f813b02-9011-4b9d-8765-44140cf4149c	1041	355	183	44	righteous
98be433b-d6ad-4d5c-825a-32fb2aeabb76	44	436	71	95	and
94eff4c2-d8fb-497e-a3e6-f90234f39a14	127	436	107	95	coMe
8671d182-a0a3-4ad3-bec4-3aa2c1409086	246	436	83	95	old
dcd3026b-0984-4d7e-aa7b-4c3b337ab08c	246	436	83	95	,
b5b529d7-8dbb-46b9-afcd-4d192f56419c	341	436	59	95	can
50a09fe1-63a1-46c6-9bac-1c95daceae13	412	436	83	95	do
4522949f-5dc5-4826-a2a8-c81b97aa7641	507	436	59	95	ent
f4cf04c4-2aa9-47ec-a11a-5be7fd75784b	578	436	71	95	as
113b2ec3-7820-4ba4-b276-8f82b185b785	661	436	83	95	that
9477db59-d3e7-466b-8493-2e33ba775f10	756	436	36	95	e
e93e5206-d9c7-41b5-9aaa-51c28867eb24	804	436	131	95	man
9f93e932-d554-40d5-aea8-45428d03c9b5	946	436	71	95	tell
fd2a9f32-6fdd-4a33-964f-2668f2cef612	1030	436	95	95	spen
e38da580-d4c7-424d-b8fa-59bd626092da	1136	436	47	95	it
