ID	X	Y	Width	Height	Text
d99ca147-fa1b-49b5-a0ec-f51ea64a5f23	51	64	115	41	CHAP
46d722ac-1932-40d2-bb06-46a1d99be180	51	64	115	41	.
587c9435-3d93-407a-b1e5-9f4480d243c5	171	64	123	41	XLIV
fa752e9b-4b39-439b-9341-84a0409af090	171	64	123	41	.]
21d850fc-74ef-4b96-9478-d81ada46ab16	483	64	110	34	BOOK
b973bd25-2e22-43a8-bdaf-45c37da69332	598	64	55	34	OF
e5a803ee-aee2-4e63-b59d-e4d4b1812d26	657	64	124	34	ALMA
fd3f8184-1267-49e7-b7aa-03f3071ae0bb	657	64	124	34	.
22cc35a8-ce86-43c3-b982-b6d76245b03b	1163	64	61	30	365
0484a215-49ec-4ee2-8910-8df1513ee415	91	135	60	44	4
6f3efbf4-6a27-4673-93ad-36afcd61c2f3	91	135	60	44	.
e1ccde3a-ab7a-48f6-b469-a107b4698e33	157	135	105	44	Now
48d42bae-c820-4d3b-be20-d29c90b9ae39	267	135	55	44	ye
20f503a8-e75e-4523-9051-12fe1bfca86e	328	135	66	44	see
81ee61b9-a19f-47e5-a84c-58b23a64f985	399	135	88	44	that
46daf93a-e047-4922-bcd2-97d2ddcfc9d6	493	135	82	44	this
227de7f5-c464-4db8-b442-213da3e77dee	581	135	44	44	is
976ede19-d90a-4a74-a270-44952f0426c3	630	135	72	44	the
e6f3ebb3-6803-43be-8d9f-ff5854d92f7c	707	135	94	44	true
cba97f92-a296-49ef-a911-2077d2015b2b	806	135	104	44	faith
4534da87-dcce-41ae-85a5-9d3bb749328d	916	135	50	44	of
35ba1a23-2a72-452f-9d31-4b2f316e71e1	971	135	105	44	God
d1f09459-b3e4-4a00-9d70-59d479d5f962	971	135	105	44	;
2d2d327a-3d03-486d-884e-7c09cf3874a7	1081	135	88	44	yea
babfb015-6a97-4ade-ba23-08128583cdab	1081	135	88	44	,
8426cf40-e055-4f59-8586-23c51c410cb8	1174	135	46	44	ye
e36e4ed6-fff3-4c41-9d11-5eac36459d33	51	179	62	41	see
652f0495-d5b5-4df9-9cd5-a89a50a5d782	118	179	92	41	that
f9789c6e-14f6-4190-b943-ebfe9e449720	215	179	82	41	God
0efae654-9ed4-4a2e-b56e-ea1885d8194a	302	179	82	41	will
b8fa4319-4a6e-43fc-8e5d-f8c2736d7a08	389	179	164	41	support
d03024c1-6ecd-4dcc-81af-267f032c119b	389	179	164	41	,
11992695-2c32-4b9b-a180-0ce42196a472	558	179	82	41	and
3f40b42c-9075-432f-8806-5da80c982a6a	646	179	103	41	keep
8162c52c-431a-4aae-832b-ef9a931cc862	646	179	103	41	,
18e1f6f1-917d-4cf8-8fa6-5be5bc7b9269	753	179	82	41	and
ea9af9e2-08d4-49c3-b95a-7281962da20d	840	179	169	41	preserve
c3d3b4b8-7537-463c-8666-46a62ab1f87f	1015	179	61	41	us
66fbeb85-6df3-464b-9649-100886a7573c	1015	179	61	41	,
9af95bd0-9557-4dd6-9b56-0b06e334efcb	1081	179	51	41	so
5bd6c4a0-8fdc-4fe9-8e52-879937a3492e	1138	179	83	41	long
38483f07-d75c-4479-ae96-018a9aa9f0c2	51	213	53	47	as
38a5541b-e4fb-403a-b89c-80988a7591a0	110	213	65	47	we
b60d5af7-0d6d-4fbd-934e-db5d13d595a1	180	213	82	47	are
29fc4fb1-51af-4689-b440-4cbaaec98808	268	213	159	47	faithful
14abcb68-1343-405d-bbcf-6368249760de	433	213	106	47	unto
b49f8675-6e59-4ffe-8faa-3abf0a87cacc	545	213	94	47	him
a1dbff51-4c3a-4778-8681-efe57a533e4f	545	213	94	47	,
2ab8a64b-6289-4b2c-b248-1e03df0a53da	644	213	88	47	and
ec96584c-27c5-40e6-807b-4e51418beb18	738	213	106	47	unto
1e391d20-e364-4c97-b398-1b08f742819b	850	213	82	47	our
8a8d55f4-17d5-4f07-bed3-0d2b68ee1a0b	938	213	117	47	faith
9379d540-7956-422b-a398-9fa0c6f50012	938	213	117	47	,
6d57c929-baeb-42ae-bab6-fd093c206426	1062	213	88	47	and
a0c2086b-11ce-42be-962a-081a3bc422e0	1155	213	71	47	our
