ID	X	Y	Width	Height	Text
6c3fe9ba-e895-427e-8f71-df2dffdf4641	57	95	120	37	CHAP
489480be-f8f5-43da-864c-c4e61cdb1389	57	95	120	37	.
3cde0b84-4a37-425e-adae-96ed2c633402	182	95	112	37	XVIL
48bea85b-3207-40ac-b4c9-a315480a17c0	182	95	112	37	.]
a0585124-9ab8-4c87-a9f1-07476c138c9b	493	91	111	37	BOOK
e1cbf597-5f36-4a10-96e9-a40ff2b5ed80	609	91	56	37	OF
054b622b-02f7-49cc-ab23-6406c5bd5d54	669	91	122	37	ALMA
9f1882a7-cf58-4e82-9e93-c559f77fbe1a	669	91	122	37	.
4ebca0c3-31f2-42ff-8446-9ed6754c6791	1176	91	57	34	285
b6562dfc-916e-4cda-84c5-1b5a6574640a	57	166	55	37	he
545183d5-6469-4ed5-b61d-e629de0ec1ab	117	166	65	37	did
9a3ecfca-0948-42dc-9173-f7f7eacffae3	187	166	203	37	administer
af0747a8-084a-4771-b55c-b2bf9aee49eb	395	166	92	37	unto
a2288786-fc58-48c8-a877-ac6738633d98	492	166	116	37	them
7125e117-4872-4fc7-8409-3c53618ad250	492	166	116	37	:
9f51edde-579b-4a87-b699-25a5df25b2e0	612	166	79	37	and
d3e627a5-30ce-41fb-b00e-7b12d8c8bc02	695	166	46	37	he
0b2e2336-5b53-44c4-ba05-3becdaa7c9b4	746	166	171	37	departed
7f02df17-b007-48ee-ab7f-43639bc5dac6	922	166	97	37	from
d18fcc60-e981-4f3b-a5e0-dffdbf119369	1024	166	111	37	them
af56ff13-7c9d-42c0-b4e9-82c06ceeccac	1024	166	111	37	,
f14d4fe3-c485-4f0a-b5b8-ab8980974ae4	1139	166	91	37	alter
68c39ae6-0551-46e6-a620-23bab65516e4	61	206	139	37	having
c3957f05-c6c2-4484-971a-96ba98074416	204	206	143	37	blessed
ae808d57-7d59-45ba-a262-71ff13900c85	352	206	106	37	them
09f2ec75-f27c-4ae5-9222-ab1cbd10ca02	463	206	194	37	according
39ea11fc-1ecd-4ffc-87ef-0f72ceeda567	662	206	51	37	to
7a65596b-bf51-4a81-9be6-49352c7a3824	718	206	106	37	their
4663c89f-3678-44d8-8d9c-09cdf712f218	829	206	143	37	several
0770b207-ffa7-4beb-b525-36abaf646cba	977	206	171	37	stations
dae62cac-6ca8-4df7-82f7-c408415c15cb	977	206	171	37	,
724f0d3d-00e6-4b71-9260-9568f7157f60	1153	206	81	37	hav
c57b6cf5-d312-4fe1-a30d-c45059a5d97f	1153	206	81	37	-
344a3c15-b3c7-4f1c-a5ba-1afd155dd196	57	237	68	51	ing
5168aba8-01e9-4b5b-8be7-86fd4427c099	132	237	175	50	imparted
bcae7d95-4569-40d9-917a-385d02615751	313	237	63	50	the
21c64bbc-39c8-4c9e-8492-8b19c0a07b88	382	237	106	50	word
456dda57-81f8-4c85-a529-6e4aeda7b088	495	237	44	50	of
3365be77-4ca6-4eec-9f8a-2f3d3e020279	545	237	81	50	God
26729199-87c6-44ae-8b86-ab49b1bebc6f	632	237	88	50	unto
4f816696-05a2-4072-a570-bc4dd0dc184f	726	237	113	50	them
2b059e7e-43d9-44fb-acdf-cbabc28552a2	726	237	113	50	,
b701106f-1d80-4e95-bdeb-8a62cc4d05ff	845	237	44	50	or
a16a3135-4c9c-4cbd-b578-7fa77b27d1ac	895	237	250	50	administered
09dc30e2-3dae-458d-acdd-c5194596f64e	1151	237	83	51	unto
805effde-9c76-4778-b10a-122da011fb88	57	281	105	47	them
f3134661-58b0-49e3-9646-558bc5e39c13	169	281	129	47	before
982186b1-eace-4c1a-a777-392a57cacbca	304	281	70	47	his
6e416701-7427-487a-b9a0-e064466d4888	380	281	212	47	departure
5bc4ca53-69e0-459c-8612-d0028b23399c	380	281	212	47	;
eae041d7-00e9-45e8-ba06-edeedccfe8d1	598	281	82	47	and
