ID	X	Y	Width	Height	Text
f891f05e-5afb-4f09-a33f-aec31a240613	132	88	64	37	184
2b437b7b-8306-4826-81d3-f69e92f4b234	534	88	139	37	BOOK
315de83d-58d4-4da0-8ffa-62047641a3e4	677	88	55	37	OF
285d81a9-6343-4d40-8655-bb1de5357c61	737	88	162	37	MOSIAH
8f9e4f7b-2f76-4323-9fd4-9cf51d7e13f3	738	88	162	37	.
eeb4d8b6-18c5-473b-a205-6289b0a04dd8	1125	88	130	41	[
e4cd1939-42cf-4f6c-8f41-e7f51247dfdf	1125	88	130	41	CHAP
d15d35b5-4bdd-4d47-9f94-e6cec8c0b21e	1125	88	130	41	.
390f7437-5e08-4682-babb-a2bfefdb6277	1260	87	48	41	X
26e67128-a930-4a2b-acf0-be689a782391	1260	87	48	41	.
cc64fbd7-2ffe-47be-9ed4-b0f86886a56c	172	156	58	47	3
bf6d727c-3e10-4d0a-a999-5a33a094f94d	172	156	58	47	.
d0ed063c-c8a8-485b-881c-e7809b9f351e	237	156	100	47	And
6291fc00-8832-4fe8-b5b6-e23d22884b64	342	156	41	47	it
00355b70-b73b-4e87-a953-7bc82c72dcdf	389	156	112	47	came
dec18466-a50d-4cca-b641-ed473c7e7412	507	156	53	47	to
46932ff6-39c7-46e6-ae67-f2397b552196	566	156	88	47	pass
e6888dc3-8da7-41a1-96bc-55a9040ed82d	660	156	94	47	that
3783470a-0085-4f5f-98f5-e033d21064e8	760	156	65	47	we
3042cf65-337c-45f7-828d-02b40e119b29	830	156	76	47	did
483447fb-b44e-4414-a841-b4617997146b	912	156	141	47	inherit
0b2615fe-28d9-4d2b-8943-da272004ff82	1059	156	76	47	the
ce86d0b1-2586-48c3-bf51-66d9f3283671	1141	156	112	47	land
6853c422-7c4c-4b76-b57a-13c5982a27ea	1259	156	49	47	of
d790b02f-0577-4305-b0f2-bdac957fd42a	132	203	78	49	our
e6da6365-19b4-4a90-aeb4-75a79862c696	216	202	156	49	fathers
83ad44a5-5024-4a2f-ab9b-dac249c77feb	216	202	156	49	,
dfd0e8ee-d05d-4897-adb3-1f6cfc15de73	378	202	72	48	for
41cad53e-ce01-400a-8716-fcbab83fd9f2	456	201	120	49	many
ae76f656-6d72-40b1-b2ac-0c5fb92c47e3	582	200	126	49	years
dfb5b95c-bc47-422f-b81f-f9d561983d1b	582	200	126	49	,
2d3e12a6-8c7f-4267-a347-1b778f76681d	714	200	96	49	yea
c464b51d-e913-402e-8b60-3224e35696f7	714	200	96	49	,
ef4a09b4-8bf5-4f77-af43-144adcc58579	816	199	72	48	for
b699146c-f8ec-45d7-ad58-a3726a888f70	894	199	78	48	the
c9c8ab73-a19c-4f07-86a1-fcc2ebf7103a	978	198	120	49	space
365eef52-60de-47e1-8b1e-6e43abfb715f	1104	198	54	48	of
70c3c2d5-d8d7-4f8a-9b1b-0d0359d2575e	1164	197	141	49	twenty
2a5a25a7-3b16-47a4-8dc5-fde6c8de355f	126	238	81	128	mad
76868ba0-9b64-48f7-a7be-56cdab1cfa71	221	240	81	127	are
447f08e3-b106-4c48-be98-874530b19f2a	315	241	34	127	a
8755e326-d2ff-4eda-b491-7a56cc827a04	363	242	97	128	did
24bccbb2-07e7-4b4c-b630-3bac86da3252	473	244	81	127	out
64308df6-33d3-4c55-bb08-ba0333a15195	567	246	97	128	that
39339dde-496c-4e45-8bd0-b244f644f413	678	248	65	127	the
daf7fc53-6b88-4ccf-a318-61edc68f7c9c	756	249	81	127	men
d1683b7f-dc7b-4c1e-96ea-9cf87076a08b	851	250	128	128	should
ddcad6d2-02a3-4550-bf54-cb5ee286077c	993	253	65	127	til
b48aea01-4c2a-4f0f-b3d8-edb522f6cc13	1071	254	65	127	the
ff626c70-d5fa-44c3-b2f3-c5b35df849e8	1150	256	97	128	mi
1160690a-2e5d-4ba2-9b58-9d58f456a725	1260	257	49	128	d
81eeedf3-0ccf-48aa-84f3-238c91a74f17	1260	257	49	128	,
1e9cb419-438a-45b6-84f7-455d7f45a4c4	132	365	110	44	every
86aae079-38bb-4c02-9da5-21c0fd01bcee	248	365	101	44	kind
4a8cd96c-368a-43dc-b6da-0af84f18c3fd	248	365	101	44	.
f41de162-5231-4368-b68b-89ef45956537	172	406	58	47	5
e0779f4a-4d05-490f-8646-74ce8a225968	172	406	58	47	.
ca54a883-b3f8-4357-97c9-2de9b50828e2	237	406	100	47	And
e695d2cd-fd12-46e0-92d5-e8e6587570ae	342	406	41	47	I
1b70ac6c-7e67-4b27-b5e5-afdb63875460	389	406	76	47	did
15c5c337-a105-4792-b936-25c007136977	472	406	117	47	cause
59357eca-d939-4551-a0b3-4f96171a6383	595	406	106	47	that
78859ceb-b7d6-440e-b44f-79556a844e36	707	406	94	47	the
742d46a0-1c5f-4b47-b700-0655e7c83a0d	807	406	153	47	women
2eb299c5-92a1-4b1d-8613-125987c7494d	965	406	147	47	should
9e18a047-cd6a-4ab1-9a62-2f3f0b322bd6	1118	406	106	47	spin
6fcd87ab-986d-46a9-8264-7d163c684c71	1118	406	106	47	,
300a8e00-c3ad-4c1c-afae-e4835e700ce6	1229	406	75	47	and
bea1bc8f-7f19-4906-9d75-c89aaea700d3	132	449	87	54	toil
62975fc8-6a96-4968-8e9a-9d7b7a95a005	132	449	87	54	,
