ID	X	Y	Width	Height	Text
e05ca016-1cf7-4646-bdb9-9a8808a6e625	61	71	116	37	CHAP
541ba85e-6c44-4154-a9e5-926a8d2374f4	61	71	116	37	.
3b17b51e-7ec2-468c-a214-be41e1234aba	181	71	113	37	XXX
6fcac6c9-f6d4-43cb-91ab-3e603f44a1e8	181	71	113	37	.]
6369878d-4d46-4645-9227-ab5dfebba35d	497	61	111	37	BOOK
922f461b-ad2c-45ec-b241-9245c51096f2	613	61	55	37	OF
1eb5b568-361b-46de-9039-e1badfed8f69	673	61	122	37	ALMA
b7baaa6b-5ef7-41f9-9fc0-533d91bbb746	673	61	122	37	.
e5557213-c6f2-4817-b030-60e4c0a0ea88	1176	54	57	34	323
504144e0-4b26-4860-b9c1-a0d3ef81de61	60	139	188	54	traditions
2dc5a1e9-8236-44dc-8926-8158283c63ac	254	138	45	51	of
ea9e7dee-d7c0-4f93-a563-8a6d290fc047	304	136	95	52	your
1f84731d-3c3b-40f8-a506-26ba5d1d8ef0	404	132	151	53	fathers
3f04d01b-a7e6-496f-8a59-a6d5417b0fd7	404	132	151	53	,
23ebfed2-e12b-46dc-9e75-664253138ad2	560	131	82	52	and
75b677ca-8fc9-4fd4-96f1-2c097f59b9ab	648	127	188	54	according
5c4c8b51-75bf-4225-883a-f8a01c567283	841	126	45	51	to
d9a868a5-3b0c-473f-8252-c54f4fcfd726	891	124	101	52	your
fd2ef78e-cf22-49ee-81bc-f1d5be26c9bd	998	122	82	52	own
62ad8875-1690-43c1-bcc5-9f37e8041914	1085	119	153	53	desires
7de92d05-1b3f-4b2f-b292-b420b7e10535	1085	119	153	53	;
e5e0ad18-d23b-4fe6-b893-be4223a4c497	56	175	83	95	may
883a8d6a-885b-45fd-b15c-25bddbe151e0	149	174	83	94	get
c0853a3d-5e63-4407-a1da-1e5c80252082	242	173	59	94	o
f01821ea-3193-4f79-81c3-2ab544653256	312	171	129	95	theirs
b399dd0f-78a8-44cb-9f85-aa164a86e6a2	452	170	83	94	with
07145c1e-c69a-4428-8e92-cd52cefa05f6	545	169	59	94	the
0f4f7a27-c693-4369-94a0-1bca5b8138ac	614	168	83	94	late
69bd973a-8235-44ab-9a96-0cc3d4cc2fd6	707	167	59	94	its
3d483ce0-7890-4d9c-b9ff-c2c1fa063c2a	777	166	36	93	of
61aa86b8-db6e-4aee-a6f8-76894ede85a9	824	165	83	94	the
740d25f9-4c07-4968-8367-5e8aea5173f8	917	163	129	95	badas
4a8eecd8-7c1a-4e39-998d-c57e7c8a2f4a	1056	162	83	94	that
45d89bd7-c34a-4fc4-bb2a-3107a49ffcf2	1149	161	92	95	they
3c894a47-5d9b-4f51-a89a-10f4c72ddae4	64	261	103	49	durst
610db07e-06c5-47ff-806b-7a93f927809e	172	260	67	49	not
343a7163-12ec-4160-bce3-742501001200	244	258	85	49	look
22fd9952-f2b0-4fe3-9e63-e9ac203db8af	334	258	55	49	up
9bfcac5c-9cff-4b98-88e3-368640467546	394	256	97	49	with
4cd8a69d-b1e0-4e3f-ae9d-779c368c0ba8	496	254	175	50	boldness
abf30dee-b915-4bdb-9200-b633f166fac8	496	254	175	50	,
caffdabb-1518-4f13-b294-f626ceaa8304	676	253	73	49	and
80d705ef-8a1b-477a-a5a5-200210dbb9ce	754	251	85	49	that
6a2f34ff-c49b-4647-8944-b4e041876e1e	844	250	91	49	they
6e0e5434-ba92-417b-9b55-ee248962f80c	940	249	109	49	durst
bd463f8d-4544-425c-ac8e-7352f748e04b	1054	247	73	49	not
ab8005aa-ecf9-47c1-99a6-36a7fdff7466	1132	246	106	49	enjoy
8c502159-fad7-4aa6-a224-650f86586c88	61	298	97	44	their
246aaf1b-0e31-4e4a-9f7c-b012dae14f5c	163	298	118	43	rights
5d1793b5-2cc7-42e7-86c0-4cbb068ef098	287	298	75	43	and
b4065e48-281e-44d9-a215-f4081b324472	367	298	200	44	privileges
094791b5-fc49-4a2b-b6b6-4d18a95d3d2e	367	298	200	44	;
80f5b8d9-5cf6-4b80-b72f-006482e4f449	105	341	83	44	28
dba45560-dc40-4842-934b-bcf248fecf0e	105	341	83	44	.
4a188b75-24b4-489a-a0b7-7476637ed3e3	193	341	88	44	Yea
1fa3f230-7454-4d11-900e-71a45f366ce7	193	341	88	44	,
a3a519b6-1ebe-4846-be25-f2f39f47900c	287	341	88	44	they
08e2a9fe-731e-4e65-8230-698de071217a	380	341	105	44	durst
9cee824a-e570-4b0f-89c9-67dd61f42cd9	490	341	66	44	not
bd76b6c4-7f2d-4789-8842-a149310242b9	562	341	105	44	make
6ecafef2-6797-43c8-8c30-d68025ec002d	672	341	71	44	use
df2c102b-1696-4bf0-81ad-190b1306d66e	748	341	38	44	of
28e7ba04-562b-46d4-b357-a1cd478cb666	793	341	88	44	that
982c029c-7326-44a0-b831-bf198bce455d	886	341	116	44	which
87430c48-51bf-4a6b-b532-07b031c65918	1007	341	33	44	is
726b489a-805b-4601-83d0-fe0b3d669c8f	1046	341	99	44	their
94636e68-6765-49eb-a150-ff1c0f14f946	1150	341	90	44	own
9292260a-d389-40e7-a831-a2cb11eda1f9	1150	341	90	44	,
f33d8248-226d-43ea-9741-de5e3c58955a	64	379	77	44	lest
82b7e184-e691-40ed-abbb-1c9c7ecf23fa	147	379	99	44	they
2a5c3cf0-3f51-4acb-ab77-59a90135ad01	251	379	137	44	should
27841361-14a3-434f-b38c-c65f5b8488e5	394	379	126	44	offend
b034df99-4adf-4270-a2f7-5091237fcf83	526	379	110	44	their
e3990bee-8069-4dab-8601-cbefa019af9d	642	379	143	44	priests
658ce934-3c98-4592-9dad-fa714be28dc0	642	379	143	44	,
f79c11cb-a9bb-44c0-9c79-45278b4457ac	790	379	93	44	who
35e1b5e2-afa4-497c-8aa7-ec853dad9481	889	379	60	44	do
11e52fb4-29fd-4c4c-af96-03b725edd5b1	955	379	104	44	yoke
aee53ac3-d599-4455-9835-7ba5bc7f653e	1065	379	110	44	them
544a0224-dffc-4f88-9936-146ac2b2a580	1180	379	60	44	ac
5464b5ec-9bbf-4da0-9489-fdb1b83eba25	1181	379	60	44	-
dd70381d-804e-43fb-b596-521225ae8dd1	64	415	147	52	cording
ff501206-07ba-4734-921e-2d74b04f789f	217	415	45	51	to
cbe29f66-d6a0-4ec9-a227-a929ae9004c2	268	416	102	51	their
d00e0e6b-1f6b-47b3-9d38-e2e1cafc9533	376	416	140	51	desires
21717951-07b3-4af5-80b7-2b2502bfee01	376	416	140	51	,
7a1a6231-2d11-4861-8cb9-acdadf9aa196	523	416	77	51	and
75571b7b-5ef1-4f57-aca5-94e4cdd3f3cb	606	417	96	51	have
09675c71-bccc-44e2-a385-e13eb663fe49	708	417	160	52	brought
3d9901bb-12ba-4789-9e15-9a71fdcb0c4e	874	418	102	51	them
adcf7e4f-f912-43a8-a74b-a01d3221327c	982	418	45	51	to
e345bb1c-513c-4de4-ba5b-74aa11021875	1033	418	147	52	believe
ae5f2f9f-57d7-4219-a72d-fcb75a7e46cc	1033	418	147	52	,
f7a23f2d-d8c4-44f4-8815-cbdf3230a807	1186	419	54	51	by
0bbf8e61-c647-4a67-95d6-15842d4e3482	61	453	101	101	their
ca47f780-78f3-4900-b51c-c2e9edba59db	175	453	202	101	vision
095126d8-c889-4571-8693-75f3f7cbab07	175	453	202	101	,
3ca262f5-15b9-4e0b-80b2-f9fcae9d5b39	389	453	50	101	ad
e95f0ce0-1ad2-4119-8356-f7145f6119e9	452	453	114	101	the
e7cd8f18-fb85-4afc-8385-959de5eec155	579	453	215	101	pretended
f8d29e20-aa4f-4e8a-8d3f-5cec732d41e9	806	453	202	101	mysteries
9919d162-14ce-4a60-a6fc-af3818868cd9	806	453	202	101	,
ecc046d8-e255-4ef5-b11a-1e341e684504	1021	453	101	101	him
4d65ebc3-85e8-4830-8c3b-80a996519ad4	1134	453	106	101	they
33012057-59b3-47a8-a0a1-46f3a9cde01a	64	547	144	52	should
efdcf708-3db2-42dd-8708-02fe84a4848e	64	547	144	52	,
