ID	X	Y	Width	Height	Text
c47dee9a-6fd5-46fb-ac14-85d3ec909df5	122	78	57	30	314
0067386a-5022-4c19-b2dc-9f172e969dd0	561	74	119	34	BOOK
d4000b45-91cd-44bb-9779-63abc6496581	684	74	55	34	OF
0325071b-3294-4dd3-9273-1e3a6d5ad88b	744	74	122	34	ALMA
ac7fffb3-2cc7-48fc-88c5-b204dce35d7a	744	74	122	34	.
fa776aac-4eab-40fc-a2fe-18871379dbed	1038	74	129	38	[
c69bd97b-cc16-4b75-a906-ed10a6c4c4b6	1038	74	129	38	CHAP
e49c313a-b11a-4acd-b2b4-b4e3bcfa0e3b	1038	74	129	38	.
e3381cc5-71d2-42b0-a624-68371e002a18	1171	74	127	38	XXVII
ebb33f54-9054-4a20-8b4d-17a5da92cba4	1171	74	127	38	.
53d185e1-e661-4310-a5ee-1a228a2c7347	122	142	96	51	their
55aa66d8-92d6-444e-a6b1-acaf8194fbb6	224	142	166	51	weapons
098eb81f-eafc-4e2c-91e3-2529be3491f5	396	142	51	51	of
af611449-cbfc-4eba-b11a-d1da5f7c6ffd	453	142	77	51	war
eaeb5489-5031-4ac6-b1f5-25f36c06baa1	536	142	96	51	deep
3b4f3b8b-2cfd-456c-b891-dde6f3a13da0	638	142	51	51	in
ed45ff10-c1dd-410f-af7f-1414f7bd7894	696	142	70	51	the
91e10fcc-a673-4042-9831-3255d75fc3ce	772	142	115	51	earth
107f1c10-cc4f-416b-bf26-b3401d17f940	772	142	115	51	,
928e796c-63ba-4170-9c87-fd200d35ba93	893	142	159	51	because
f11a82d6-9839-4153-bc3e-82a0f3c76511	1059	142	45	51	of
c0a464b0-531b-4b9a-a637-39cd74321463	1110	142	96	51	their
1a564d21-cd45-4c99-8a24-1642ab405947	1212	142	82	51	love
ca78621e-4fd4-4133-8e34-129102f614be	122	186	154	41	towards
393962ce-4ec2-4e41-9955-46b81eb44722	281	186	102	41	their
5b1f2ca6-6d25-4182-8465-19596d1ca2d4	388	186	176	41	brethren
62917ac6-07b5-44db-ac5a-bc87ddae221d	389	186	176	41	.
b214664b-c312-44cb-9688-b18316693435	162	223	76	51	33
75274d20-cb83-4ea9-b898-90473c1caa74	162	223	76	51	.
fdd8586c-ec55-4b6d-8cdb-da40fab513a7	245	223	102	51	And
39a8a65e-aa8a-441a-a995-9d5cd17f23d5	353	223	96	51	now
45c26181-5cab-4a28-9167-e99efe40c7a4	455	223	140	51	behold
9992a360-1d87-4dcc-9ae4-0b2b08420068	602	223	32	51	I
cd43632c-16e5-47e1-bb8a-23a410c8c026	640	223	83	51	say
ce3af221-35ad-449a-815d-e6b028c39279	729	223	102	51	unto
78fe60c5-9af9-4274-a0ba-93f55211b7b6	838	223	89	51	you
5f83683c-5779-4bf5-8fb7-454be986a2c1	838	223	89	51	,
2b02d635-d96c-4071-9393-89b98c0c2a98	933	223	83	51	has
f45d16e6-f6c2-48c1-9991-6e1021e6cc1b	1023	223	115	51	there
dc66b700-8878-4a21-88c0-3938f1ec930c	1144	223	102	51	been
