ID	X	Y	Width	Height	Text
fe5a1523-0c89-4b0d-afd8-060c06a7b7db	88	95	61	37	252
5b94ab3a-e45e-4d7b-9bad-0e629c89fbda	517	91	107	41	BOOK
e6ddac8f-8a42-456d-96fd-76c7c9990295	630	91	56	41	OF
f46a8fad-bae5-4ac0-8320-71637ea74c26	691	91	127	41	ALMA
ef40d419-6f4c-47e9-8041-f1dd4b511a41	691	91	127	41	.
b89e5fab-b45b-4fe5-84d3-b75807f47dc0	1048	91	134	44	[
b3726e8f-2362-487b-bae9-eeafe5862985	1048	91	134	44	CHAP
6862eeca-cd1d-431a-a8c8-88646634cf82	1048	91	134	44	.
aa91e636-7f43-4f72-965b-9a76dcab145d	1187	91	77	44	VII
367f40f3-40f6-4d4b-9d84-28d673937fc7	1187	91	77	44	.
88bbb545-f475-44d3-89d4-fa4a453c8899	88	166	121	44	Spirit
524a44cf-39cb-4fdf-9879-ecf6bbadde70	215	166	50	44	of
add06292-7bf9-4f12-b5f0-9f9ed91a550c	270	166	182	44	prophecy
bd5cc26f-85b4-4a01-9c6c-55f1d8798edc	457	166	126	44	which
f8c147b4-9dad-4ca8-b9cc-f11a5b1480a0	589	166	82	44	was
604c0dad-2776-4488-86a0-de9621a3ca4e	677	166	50	44	in
2495a8b9-ac52-4355-a43d-f9ef583619b7	732	166	88	44	him
f59bb535-2462-4c12-9b84-41784b97223f	732	166	88	44	,
c1f62518-e5a8-49f0-b800-d534f6063252	825	166	198	44	according
bb153be0-82f1-4f9b-b901-2f28dc18326e	1029	166	50	44	to
470e7433-1cbf-40bc-affb-7b15fb405711	1084	166	72	44	the
a3435945-e39a-4155-ac48-56d1c9e53689	1161	166	100	44	testi
8b773002-156f-457f-baea-4a9e88a0fdd1	1161	166	100	44	-
c6a70d76-cc81-4110-9551-0eed44ae935a	91	203	111	47	mony
7ec0779a-311e-41a5-b5a6-d4e3e4118d39	209	203	53	47	of
0e59ce4b-a6f8-4347-82bb-82452afb0774	267	203	112	47	Jesus
