ID	X	Y	Width	Height	Text
67c400c1-b6b5-4334-a7c1-5eb93a47a9a1	91	88	64	37	442
f24ab667-451d-4366-8313-ca76842fd8e1	487	88	111	37	BOOK
3ce54c0d-1e4b-49dd-a0f9-1e918ff4cb28	603	88	55	37	OF
24694942-4899-426b-b26a-da33722c66b5	663	88	199	37	HELAMAN
77441384-2a5f-4723-96ed-92778e9198f8	663	88	199	37	.
fae4eedc-c10c-4637-b3a5-de55ad1fcffb	1088	88	134	37	[
c0dc1ea0-9f34-4d17-a683-5acbaa948867	1088	88	134	38	CHAP
9f2f719e-a620-43fa-97be-faaf837ba673	1088	88	134	37	.
10966f32-57a5-47d0-a42b-d3aca3b09f7c	1227	88	44	37	V
77006be8-c2ab-4957-bae9-d172499652ad	1227	88	44	37	.
ec6901dc-adad-4658-bab6-6025216bea85	132	156	82	47	26
e2339249-4502-4e8e-bfb3-0c05d6d925f5	132	156	82	47	.
e747bbff-f8b6-4126-b15f-1ba4203896d4	220	156	100	47	And
1c8fecf2-07f0-4f3c-adca-6ef3ebdccdb2	326	156	41	47	it
975795c6-26a1-42b6-af03-d95409e79f82	373	156	112	47	came
21068058-12e4-4a1d-8d59-07d6a1807a43	490	156	53	47	to
911fdf20-4281-4cd1-ac1e-9ac6822800b3	549	156	94	47	pass
ea681b23-46be-496e-b3ce-adddebdd123b	649	156	94	47	that
3a0db692-e5f3-4941-9787-5dea55f02957	749	156	129	47	Nephi
3f6fa49c-a9c9-45df-aa9f-84978e0741f2	884	156	82	47	and
b3caebd4-6c3f-4578-ba92-0291a0b88ec6	972	156	100	47	Lehi
091e5a02-b65b-4335-afba-121be1a8bc9f	1078	156	76	47	did
9a7af7c9-3ec1-4409-8bdf-007e3efd5605	1160	156	107	47	stand
20c5ece6-0997-4636-b0fb-c41ab750ea54	91	196	114	51	forth
f414dd42-52d5-495d-930e-a5ba9db7ff78	91	196	114	51	,
330fa03a-2fbd-44f9-b96f-589973a4d958	212	196	89	51	and
06bbc731-854e-4af2-8163-305ba51aa806	308	196	121	51	began
6447b085-9c99-4792-84f0-c97fea7d80de	435	196	51	51	to
4e90b947-c3a0-45d2-8361-e8642ba5541d	493	196	121	51	speak
8c2ae2aa-cfc8-4cc9-84a9-bbc314d48611	620	196	102	51	unto
d901c63c-9efa-4e43-8583-07b9cf3f9a30	729	196	115	51	them
0b28eafa-f80c-4c17-b6ba-1e32a287d2f2	729	196	115	51	,
c4b845c1-3b2c-4750-a423-370316ede853	850	196	144	51	saying
a2b31514-5c9c-48e5-b5ba-0a71c6fcac42	850	196	144	51	,
e2536fa4-4a9b-4a0b-8b61-09e84c2c2ade	91	321	99	44	your
b3685baa-939d-4c8e-985a-51c077c96e5f	196	321	121	44	hands
fe8823a7-2976-4796-8a30-6a0c6fa2cce4	322	321	55	44	on
e14df308-3de4-4f4b-9cef-a11cab6681c0	383	321	50	44	us
78bf00ca-3228-4537-b906-f4a5a16dde74	437	321	50	44	to
0d073cbc-7105-4ab7-9960-2e51fe5a9cc4	493	321	88	44	slay
ee0090be-6294-4fe3-b7a8-ea2cb95ca610	586	321	60	44	us
557e923e-f388-4efb-ba50-375be5d4e63d	586	321	60	44	.
0e7d9ca7-ef86-4e07-91ce-b70b96eae74a	132	362	82	47	27
c8f1b8ef-6f11-4d19-be88-7a5bcce7beb6	132	362	82	47	.
eb150924-bfc3-4145-9922-ba9329c89fbe	220	362	88	47	And
a1a4405f-c146-4318-8761-99b35df20443	314	362	141	47	behold
20ff74ce-8dba-43e2-a85f-1f86846e16a0	314	362	141	47	,
dd730761-973d-4302-9d59-7980c6f31fee	461	362	106	47	when
5cdf9ceb-cb30-440d-ab1a-85e0a3be10cd	573	362	94	47	they
f43a053a-73cc-4073-b9c9-88415c9449f6	673	362	76	47	had
ca336847-be7a-4b38-b941-26ee22fc95c4	755	362	88	47	said
3069f0da-285f-4dc2-8638-a203acbd7a19	849	362	100	47	these
1003923d-5b97-4394-a556-3a848a71fb15	955	362	129	47	words
0f03d727-e26e-403b-a67e-d1efb823dae9	955	362	129	47	,
f13e3a08-11b7-450f-bbda-fcf82084c76b	1090	362	70	47	the
992b725b-adcd-4346-9602-e83726ba1094	1166	362	101	47	earth
bce8cd3a-6c12-4d74-abb0-0b06b0f0dc16	91	402	114	48	shook
9a003429-a4cf-4556-b690-c169dd0076ba	211	402	240	48	exceedingly
05f7a223-5406-41fd-9c00-828e652be255	211	402	240	48	,
6ade66de-9f6e-46e2-92ea-74edebcf3810	457	402	84	48	and
6c656004-d8c2-40ab-8d40-f92383494101	547	402	72	48	the
38039ab0-97d2-402b-8982-fb7352ed576d	625	402	114	48	walls
b2460818-7d7e-44a6-90d3-07c66064c560	745	402	48	48	of
4a919eb5-3fe2-431f-9088-26fa57072866	799	402	72	48	the
1866d319-8644-4b40-9421-e030ea252fdd	877	402	126	48	prison
946599e3-6a46-48ed-93a7-eec9f8ab05be	1009	402	72	48	did
c078af1c-46a7-41c7-a08a-4594c74f6663	1087	402	132	48	shake
40e91087-8faf-44be-9296-c69f3c927f7a	1087	402	132	48	,
27b10472-a318-4c1e-ac5a-f24aa0be1962	1225	402	43	48	as
43f904f5-e2b3-43ca-bd02-2f33fb412859	91	443	44	44	if
8b4f2708-f589-4702-9513-9f00637a4930	141	443	93	44	they
4d158646-d9a3-4994-b0d9-8538a688302d	240	443	105	44	were
274c8e70-9db2-4b3b-946e-f9ca91f59d67	349	443	121	44	about
a7b52857-0dfd-4250-abde-889ed83989f8	476	443	49	44	to
897d88d1-7431-4dd6-bd9d-1db94531889c	531	443	143	44	tumble
7ba880d5-9662-41d8-8776-a8ffeee8fa01	680	443	50	44	to
1ec22856-cff5-4ccf-9be7-dfb0222ea13c	734	443	77	44	the
535a6098-350f-460d-9827-d50bb89acd4d	817	443	132	44	earth
0dc4a39a-ecf2-4c0b-b090-8ad1e4119744	817	443	132	44	;
95a98893-3342-4429-aade-2725a2d183ff	955	443	77	44	but
