ID	X	Y	Width	Height	Text
a8d1873c-351e-4589-bf91-d00417f25044	37	74	115	41	CHAP
bf50dbfe-4a91-486d-a28e-7c63be7c4eb9	37	74	115	41	.
b2d4d415-14c4-4d74-b34f-690c8d771f7a	157	74	46	41	I
a14b0aee-241e-47f8-bc84-4c6df0f4b8d2	157	74	46	41	.]
35c8466f-e8e3-45ed-96b4-df18b7862c9b	402	74	136	34	WORDS
3810e0c1-d19b-4cd8-ae61-ffd8caae367a	542	74	59	34	OF
333c016a-7491-497b-8d4a-b59923389937	606	74	175	34	MORMON
276be4b0-211e-4655-8c06-434dc72d2c22	606	74	175	34	.
6c678e92-4461-413e-abb9-e47d6f9e3dbe	1153	74	57	34	159
ee10678b-3aaf-4fb4-9a2d-99a10ee7142f	78	142	59	47	7
0c833829-d35a-4d07-be97-5c4773e47401	78	142	59	47	.
87c3047a-7e9f-4532-ba47-51150f66b6da	143	142	88	47	And
0e5ec5f1-a16d-45b6-96df-92895ddb4027	237	142	29	47	I
8220d750-411d-445d-bed0-70c497755cad	272	142	47	47	do
fbad670a-eb89-450b-a65b-4d68bace14d7	325	142	76	47	this
3385bacb-519f-4ca2-8cd1-a6183f2032f4	407	142	65	47	for
4745b9e5-d21c-4173-9f5c-e0f91cce58fe	478	142	29	47	a
