ID	X	Y	Width	Height	Text
95fe8d0c-9ea6-4679-9684-9d3be5563c63	118	85	57	30	43
8c6027c5-b98b-4af3-b9e2-bf632adfc802	118	85	57	30	*
3d0002f1-cf7c-4eb9-ada5-af5fb73b8395	514	81	107	37	BOOK
eae2c6a2-9a56-414f-be6d-67baa51323a9	625	81	60	37	OF
4a01c567-acd7-4e20-a4b2-f0f11de8e760	690	81	199	37	HELAMAN
14e37912-78c9-48a6-9807-7eab6ee8e218	690	81	199	37	.
a82b3522-40d0-41d5-ac48-88ece8f9a42b	1092	80	135	39	[
20e5ecd9-2d2d-4c2c-82ea-abc7ca2d2f38	1092	80	135	39	CHAP
6b5032be-0c6a-4da6-ba5a-60a1f8266e78	1092	80	135	39	.
27efdbee-ebcd-4b85-aa75-d97aa9fe9fdd	1230	82	65	38	III
d3084ef0-5de3-4f09-99c0-7df42c5a1ab1	1230	82	65	38	.
fa659b7b-2500-491f-88bc-4eb0f8b18236	118	149	214	44	destruction
44ba0f83-520b-4973-9596-81a39d707d2a	338	149	44	44	of
9c409b79-5dad-4d41-b451-05002c54d4b3	388	149	66	44	the
2156e524-9c61-474b-9741-433e8ba59702	459	149	132	44	people
f8969a03-2ec6-4e68-9e22-6197284c3726	597	149	82	44	who
d0a5393d-b7df-4756-ab09-4fd8e9e9e96e	685	149	77	44	had
a748ebf4-e854-4003-bd92-e63c02fcfc90	767	149	126	44	before
5bee3d4e-7e85-4612-85af-f1379f15f8bf	899	149	181	44	inhabited
3c62bd7b-8659-4447-9850-34461cd23d3b	1086	149	66	44	the
ae05f1a4-2539-4715-9e73-5d364668673b	1158	149	94	44	land
ce91aad7-4373-4334-a4f0-85f525572b7a	1257	149	38	44	it
0e713278-d5e4-4a74-9e4f-aa8b25ce80ea	118	189	77	41	was
ae0aff00-a70c-436d-8ec1-9006f06bd89d	200	189	118	41	called
026a52d5-ab33-4567-ae7f-44ce349e1721	323	189	181	41	desolate
6b6d7052-d78e-42e6-a4b1-1daa2071bc54	323	189	181	41	.
927568ba-f91e-46a8-8d98-6eee037806b4	159	227	59	47	7
b41bbb56-e1da-4fe3-b4f6-bc91682ee0c5	159	227	59	47	.
f69cd630-81ad-4f5c-9ae5-1982547e6d39	224	227	94	47	And
