ID	X	Y	Width	Height	Text
68857b28-0383-4b5c-bfe8-cbf6cee5056c	41	85	116	37	CHAP
6b839529-d326-419a-84e3-251b028c7d5e	41	85	116	37	.
42658585-6c04-442c-95bb-513294c28753	161	85	85	37	VII
c09a8b08-7f3d-41aa-a0da-b924869c1c12	161	85	85	37	.]
108f9779-cf5d-4971-b881-2f2eb2e81ec4	534	85	51	37	II
6d843af6-536f-47a5-81aa-2da5225ba979	534	85	51	37	.
16125d2e-a1af-46f0-ae7a-8fd77daffb96	589	85	134	37	NEPHI
53ffd574-b5f8-4bdd-9e21-14ed139fc636	590	85	134	37	.
525bf6a1-e489-492f-ae17-700da3b791b1	41	152	141	51	mighty
2bc29b52-54ea-4391-bcb4-55b4750de28a	188	152	108	51	shall
9319f2bc-58b1-47f4-a42a-3b50e3918245	302	152	64	51	be
20d55716-2b72-458f-ba65-c579095c99aa	372	152	121	51	taken
d1f216bd-7e18-4eff-95c1-2892f19dd2bf	500	152	121	51	away
892654d7-942d-46cf-b61a-0a287a9a0b9f	500	152	121	51	,
96abdd86-a021-4c4f-a4a1-fa13f0ffe071	628	152	89	51	and
8dd1154b-9c57-423f-8b96-2009e8dab9d9	723	152	76	51	the
ca708267-2306-4b02-a75c-ec2d443c2bf6	806	152	102	51	prey
e97973a7-fa9c-4fcc-bb46-1d66a89d4f4f	914	152	57	51	of
6e31a158-af3b-4055-8c88-2b33878bd1f6	978	152	76	51	the
9af5e037-1b60-4bad-8f05-177bb1fe2334	1061	152	149	51	terrible
1d65e009-0987-437c-8743-ac36b9622458	37	195	108	49	shall
ef3306ef-23b8-4be8-8113-a38ef882c51f	151	195	66	48	be
9f04c236-add5-4c99-bba5-d2e39dd0a240	223	194	204	49	delivered
4382ea6a-a1c8-4b9b-bef0-7996425a2e99	223	194	204	49	:
9638bb73-3251-49c8-a65f-b2d4d728fa29	433	193	78	49	for
1e40306f-70aa-45f2-b5fa-832e3c944421	517	192	84	49	the
8b16287e-9075-4015-b757-e938511d555f	607	191	162	49	Mighty
d2de3b92-88e3-4b50-92ba-6b85da63d6fa	775	191	96	49	God
51cf80d2-6258-45d5-a509-b0a3e1604f46	877	190	108	49	shall
3bfa51ad-fa7c-420c-81f3-15639c70d3b9	991	189	150	49	deliver
dd2faf92-79bd-4a3a-8e21-3da8915f6254	1147	188	67	49	his
63e64dee-da21-4e84-bbef-0415266c290d	37	237	182	47	covenant
2b943a6d-4091-4f8c-bedc-95fdad561d07	225	237	165	47	people
061a5e06-70f1-4bd0-aa7a-913222c68378	225	237	165	47	.
ca94ec0f-f059-4d15-8f03-3372f28fbb7d	395	237	88	47	For
19bb025b-25ab-4fae-9e39-a755db3ddd20	489	237	94	47	thus
c3b65c3c-ad0c-46c4-a160-1dbd69bbbd24	589	237	112	47	saith
a09fa4fa-37cb-440a-934e-7371a981f73d	707	237	76	47	the
9f15219b-376a-4928-bbd7-58b65ce10754	789	237	123	47	Lord
05a64125-f39d-4b1a-a265-7db72367a50d	789	237	123	47	;
ee543e79-9bda-4dfd-9d44-aaeb82a338ef	918	237	41	47	I
a0ec9aa3-7828-4011-8c80-50ecda0c2a24	965	237	88	47	will
5f9a71c3-4c58-4d02-8568-905f606db4c0	1059	237	154	47	contend
298e86ce-25d6-4bdc-8194-15eefdba7af6	40	263	90	53	with
4bc54db4-1db1-44cd-ad5d-af7f49354602	136	265	90	53	them
9db56304-d2bd-481d-beb0-6790812d1ec0	231	267	90	53	that
0b4f475b-e214-49a2-923d-a52e8b1934f3	327	269	211	55	contendeth
a0240bb3-3256-43dc-8b3e-924095c82ecd	544	273	90	53	with
f28d5e1e-802b-47f8-8d0e-092d3078e36a	639	275	99	54	thee
e7077eaf-b872-4c59-924f-874d16ab470a	639	275	99	54	,
cde29805-fabc-422e-aaac-f262715dfb8a	77	320	82	42	18
aac76d76-cb69-4bbf-96ba-5732683f48c4	77	320	82	42	.
63208e41-56bb-409c-87b9-12c19725af78	165	319	103	42	And
2e631922-a4ec-4f6f-8312-0e9d70e79ae0	272	319	36	41	I
fc041797-c9da-4d01-8f87-8d3e0940900f	313	318	93	42	will
e6277e8d-a63d-43ae-893a-fa1617aee90c	411	317	98	42	feed
42bfb94a-4fe4-4b4d-93b4-9c74293aa900	513	316	113	42	them
9aedeb29-1644-4dca-a884-4120ae75a589	631	315	86	42	that
da8723e4-1999-416f-91d7-f79b72a8b3e4	733	318	152	47	oppress
c6b25c9a-78f4-4056-b008-9c9cac83f72a	892	318	106	47	thee
650238c9-b7a3-4e10-9fb3-ce75d18c252c	892	318	106	47	,
0960288e-7e42-4d6f-bdbc-cb2044fc05c0	1003	318	106	47	with
b04e5852-2665-40b2-8417-99356ab094e8	1115	318	99	47	their
96888819-6bdb-4b57-a9b6-0b3a7e95caae	41	358	84	48	own
cc6178c2-a19a-46ce-a83b-8e4773a7b96b	131	358	114	48	flesh
c70f954e-e1b1-40e7-9cb6-19f0ac137fa2	131	358	114	48	;
506998ac-598d-4c0e-80c5-26ce6e24d250	251	358	84	48	and
9b2f9851-e150-4bbe-b97a-3473823b30e1	341	358	90	48	they
86db8a17-791d-491e-963c-6f9cc5a4b3d4	437	358	102	48	shall
db1dfdbe-6da6-4cf2-9b98-f61645d387cb	545	358	60	48	be
3b95feb1-0e38-4743-a8b5-38eb47e56e24	611	358	168	48	drunken
3198c672-02b3-47b9-b051-05d691dd54ab	785	358	96	48	with
0e5076bd-9852-4afb-8517-ccb63ca0cbba	887	358	108	48	their
2520d6d5-ca74-4674-b786-c5f0755be20d	1001	358	90	48	own
252ca6cc-d874-4e1e-b625-8f9802650931	1097	358	116	48	blood
0cff794a-9dc2-403d-92b5-0d1c194b1a5f	1097	358	116	48	,
e0c235c1-26c1-4763-b35e-013b196dde4c	41	399	51	51	as
82a644b4-3f10-4781-9251-ebe9d3a6198c	98	399	108	51	with
86a3cd9f-0404-4dd3-8a1b-0990c80e107a	213	399	121	51	sweet
4d6ffa1a-25d4-4160-898c-3095830969b3	341	399	121	51	wine
92643abd-86f5-4594-b0f1-416cc7459f0c	341	399	121	51	;
9798d872-a920-48b4-812e-f0a1aafebfd9	468	399	89	51	and
13e83c02-7939-4bfb-897c-ceb8d005fa2a	564	399	70	51	all
240f6382-2345-4d63-b6db-ed04d2ba6f47	640	399	102	51	flesh
feb0406d-bb4c-4879-ac44-42ec0f0012ef	749	399	108	51	shall
b5ac5daf-a97d-4227-9c5a-b6a0a9498f07	863	399	128	51	know
6562d5e7-19c2-4f8c-9f7a-b356869e5dff	997	399	96	51	that
6022643d-2203-4f02-9854-17dde6760f1d	1099	399	38	51	I
1c072d70-a352-4a31-bc8d-764652a58776	1144	399	70	51	the
3c7c545b-3a9c-4f53-b66a-789255f9cae5	41	440	100	51	Lord
7787bffb-1c27-43dd-bfc3-47a763fa3ec8	147	440	63	50	am
f4309c2d-c8d1-4eee-b699-291752bce5ae	216	440	81	50	thy
a7f30b54-4f6d-423b-9c0b-7c6ec5209d30	304	440	150	50	Saviour
3dbe908e-1cb9-4d1b-b1f7-f41a92e1081c	460	440	81	50	and
149cd9b1-83f8-4abc-a3d7-ac4d7ac9aa83	547	440	75	50	thy
013f76a2-cbd0-4447-b6f3-99cfde90a972	629	440	206	50	Redeemer
48d7e817-db3a-446b-9345-ce86bba2115b	629	440	206	50	,
5c566714-1960-4a35-bbea-03a17d36f0ca	841	440	69	50	the
624bae16-d4d2-449b-8d6f-0c10adb12e1e	916	440	156	50	Mighty
1469e34d-fc85-4df1-b24e-7e6799783798	1079	440	87	50	One
af84ce4b-4749-4d8c-8e00-1c74a6172d5b	1172	440	41	51	of
b570d15e-f5b6-4d5a-8438-e302f3e51d10	37	487	128	41	Jacob
7e826833-9da2-42d7-a10c-6cbb019f79ec	37	487	128	41	.
cd040271-90c7-4662-bd2b-6859b977966e	324	602	212	51	CHAPTER
b18d85b6-9d95-4f59-afc4-7cf0d7cbc081	543	602	62	50	7
