ID	X	Y	Width	Height	Text
b162876e-4af4-41fb-a1e6-26c7609485c4	34	88	116	38	CHAP
d41a98e9-e475-4cdd-a205-b8ecd805e472	34	88	116	38	.
b70fd7bc-94e0-4d30-bc0a-15399b58a3ce	154	87	86	38	XV
315979f4-41fd-468a-9791-72f6dafe9481	154	87	86	38	.]
b6e8e3b0-4e92-48fa-acda-46ab4a3153ca	443	85	111	37	BOOK
3113dfee-42d1-41e4-a985-44c5cb741749	559	85	55	37	OF
eb32821d-df80-4fb9-94f3-489a6d85b53d	619	85	162	37	MOSIAH
6ce19656-66c1-4580-8243-fd167225ee08	619	85	162	37	.
0e565c2c-367d-4681-8bd6-601bab5c0100	1149	85	57	34	195
00fc03c4-1755-4a6f-b4c7-df5e65f07b95	34	152	94	47	hath
48cd194c-bbc6-42b7-9b0c-4113b01e2eef	134	152	147	47	poured
5fa2fce2-b989-4fa6-8d22-54aa200c362b	287	152	71	47	out
37de0f65-271f-4262-9684-44f0457cdd7c	363	152	65	47	his
b0157a34-c962-4f1b-b7ac-a8be3710b884	434	152	88	47	soul
ce62f00f-0ba9-4bd3-8557-12851e822e8a	528	152	100	47	unto
7dd3ad92-8a0f-4ab0-95cc-20d25edfe498	633	152	135	47	death
238f75c4-1822-44c5-a3da-832033c5c161	633	152	135	47	;
aa46fdbe-170d-4b99-af3b-1e69fe1faccf	774	152	82	47	and
6951a38c-fbcd-4ce3-9fa7-e4cc2b3f1940	862	152	59	47	he
9b90ccaf-9d40-4364-83cd-38ae95a2c2c4	927	152	82	47	was
5b8679d8-e83f-49dd-9837-3bc94f85351d	1015	152	188	47	numbered
51b4c2d2-f058-42ad-9be5-b5dad1829e49	34	193	94	51	with
5f4163ba-6581-46da-b048-95407f9e1056	134	193	75	50	the
6085cc6d-7e91-42cb-8eef-9098fd3505b7	215	193	275	50	transgressors
f3298db9-2eb0-4b34-bb15-108f3258efb8	215	193	275	50	;
c65b0a47-0467-4a84-ac60-ae4f0ddf875a	497	193	87	50	and
e5cf77b7-a0c4-4605-bbfc-b54e71cb63f8	590	193	62	50	he
cbc1ca9f-b2d9-4b11-bb1f-46b3ee17d36a	659	193	94	50	bare
d9a01386-f065-4727-be3f-b1e79d1fde6e	759	193	75	50	the
f4b2d378-b3ad-405f-8ff9-016ad67da1ae	840	193	87	50	sins
e4cc4522-a32a-4f3c-ae01-1088dbb6821d	934	193	56	50	of
d1475bb4-cb92-4ec5-a3f8-b18712a3806e	997	193	125	50	many
756f4dbe-94dc-4d5a-8bc2-aafcfe8d67e9	997	193	125	50	,
0c0da46d-d1db-4303-a164-177c18f161d3	1128	193	79	51	and
5db01eb8-7c44-4ccf-be62-3ce288666950	34	233	105	44	made
82731df9-bece-4ea3-a50e-c24f83e991f9	144	233	237	44	intercession
deb37115-90f4-4a0c-9591-c12c8552862b	386	233	66	44	for
e9a954a3-0862-4735-967a-b8fbf99760ab	458	233	72	44	the
93a60bdd-c1a8-41ed-b0b5-b21f2075a3d8	534	233	263	44	transgressors
54a3864f-45f1-455d-a669-bedfc0dbdd27	535	233	263	44	.
c4655c4d-5828-4ed5-b127-96bd22d36022	483	395	212	48	CHAPTER
ce7a25a0-5aea-4fb2-a810-78bb6b4d6193	701	395	63	47	15
92bf8f50-8e18-4e3b-a81a-a22dfb79a06c	701	395	63	47	.
99922a63-e141-4b39-9747-f9b77e7b5130	74	483	60	48	1
562a723d-2b00-46f7-aa6f-34f41658f818	74	483	60	48	.
33eb9df1-0582-4387-a58a-3350f53465ed	140	483	90	48	And
bc637853-a9f0-48f4-a4cf-53234408c164	236	483	84	48	now
0a6bf55e-9a25-4ba1-a184-4ccda4973ecb	326	483	150	48	Abinadi
9f1e624b-ae65-4fa3-941d-008f5e92f548	482	483	84	48	said
2bd5c963-55d9-4bca-83df-0ad987c18339	572	483	90	48	unto
a04f52ff-c989-4321-ac26-295d5c69754f	668	483	108	48	them
0b7b3748-2877-463b-8862-179efbcc6ff8	668	483	108	48	,
3a194bf8-1b92-42d0-9fb1-14c4cf696521	782	483	24	48	I
e9257465-b3e9-432c-9195-b155a23e1c59	812	483	120	48	would
f5a9d96d-df9b-4611-859a-17b423d4d42f	938	483	84	48	that
