ID	X	Y	Width	Height	Text
4579e747-4a9b-436d-87c7-3eb8e35f877d	17	71	116	37	CHAP
39761555-861b-41c0-b1e4-2d7a53209457	17	71	116	37	.
15fdc24b-5290-4a86-bea5-67e5a1160057	137	71	130	37	XVIII
49d9806a-fddd-4670-b7d5-250b5f0a6067	137	71	130	37	.]
93b713f2-e7c3-405e-b016-f701fc0e7359	460	68	111	37	BOOK
469f0ad8-fba8-4523-b652-2f7e61272ada	576	68	55	37	OF
25f3e0e8-08e2-4b33-8051-56ca0f6219ce	636	68	159	37	MOSIAH
f5ae63d2-82ac-49cf-8d10-b2f3adac2659	636	68	159	37	.
061b5fc4-4dc5-4746-958a-2de5e05c827c	1129	68	61	34	201
c48124ac-b1ec-4509-bd0e-97a5e3836d1d	17	145	159	41	received
301d4559-f7a5-4ec8-a6ec-475c48c55494	181	145	61	41	its
9e0ca4f9-2561-4df5-a7a5-074643af8389	248	145	113	41	name
736134c2-b0da-45ed-aa8c-a06187fb915d	366	145	97	41	from
e48456cd-9372-43c2-a823-def4e397d950	468	145	72	41	the
4246cf68-1989-449c-9207-0315a8647e7c	545	145	108	41	king
ddd1b7ec-cb02-4bf6-83a4-4ca16ecafb18	545	145	108	41	,
a8e853a7-74c6-4eb3-ae60-6f8e8d7ea42c	658	145	113	41	being
f7449d4e-2391-4ea5-9d5d-22b64083830f	776	145	51	41	in
d21c15a5-1654-42c9-bd7d-8e315722f635	832	145	72	41	the
5e9701d6-3d78-4f05-a3f5-9cf75abe307c	909	145	154	41	borders
1ce1dd43-5dae-4ea2-985c-28be5aea46a3	1068	145	51	41	of
26a4d9b8-1fa6-4faf-964e-fb737cbb0024	1124	145	59	41	the
d67e5641-536f-43ae-8b38-c1c2e08f27aa	14	186	98	41	land
3a0dbc67-b21d-47eb-8bd7-c2955b638023	117	186	144	41	having
8a9808fc-2915-45c9-bc06-ef8370c92e16	265	186	97	41	been
fb0c7bd8-2849-46f7-9046-7f2d12d262f8	368	186	174	41	infested
2d4d6103-8394-44b7-8339-51fe514d94f6	368	186	174	41	,
a28599ac-f5b7-4834-aba1-6f97f67ce570	547	186	61	41	by
ad6223dc-5c25-4597-aa91-8a05e89c890a	614	186	128	41	times
b25ec080-c21e-4f7e-bf04-f2fb2ce9c650	614	186	128	41	,
956f3a8c-e336-4041-b825-92d02132f378	747	186	56	41	or
e6ad1b2b-8c17-465e-ab43-84b2df5896b7	808	186	51	41	at
d23265cb-3398-495d-8ef4-aa431ae48c31	865	186	164	41	seasons
fcaac7d2-544c-4fe6-8154-5263aa8ab3fe	865	186	164	41	,
262e9b23-3cd1-4491-bdbd-55386e01628d	1034	186	62	41	by
20b4243b-f3c5-4f84-bed5-7aa0b8b862f2	1100	186	82	41	wild
c747e4dd-c20d-4e1d-ab8b-1da8757b08a2	17	230	128	41	beasts
2a2770ed-e4f3-49c6-a895-4062517529c2	17	230	128	41	.
5b0f06ae-85b2-4d9a-9e82-cfb6b6e24966	57	267	55	44	5
354b3d3f-229f-477f-a1dd-cfd29a8ddb29	57	267	55	44	.
a98a9e8c-973f-4c4e-a787-7cff8b36bd04	118	267	110	44	Now
