ID	X	Y	Width	Height	Text
9e2d958e-2dbd-4cf3-a138-e29b25ff8156	37	57	116	38	CHAP
d2c92d9f-b856-4ddf-bb3a-ef9a8f055bf9	37	57	116	38	.
4d272e92-3992-41ee-b698-41c0b307c957	157	57	49	37	I
78b964f8-d9c5-4056-9182-01514c6826ec	157	57	49	38	.]
11ddf7de-54dc-4c44-ac8c-e73b59fadd90	524	51	51	37	II
69b58255-b59c-4d06-9c3c-c24fe386fb5a	524	51	51	37	.
d13cb987-66d3-4b25-bf0c-a3527837287f	580	51	134	37	NEPHI
de52b5d7-f8aa-40b1-b3d3-e374f508deee	580	51	134	37	.
d4cf17cd-ccc9-4361-bc67-26584d7332a8	1166	47	44	34	59
61b81b40-7c78-40ce-ba14-f1969df5bd9e	37	122	106	51	many
f53c5eb8-c9a0-41dc-a66e-8ae428b98074	150	122	144	50	nations
426dc7c8-3760-4bdd-82c4-a933ebdef267	300	122	125	50	would
e0d4da60-3fd0-4973-97e2-6fa60a5e050f	431	122	150	50	overrun
d4e4be06-c104-4da1-ba0a-47e824e9b221	587	122	69	50	the
44846d49-542d-432f-8e0f-b9d156fa9201	662	122	100	50	land
aeab831e-61f3-4074-b64a-3170d6b26978	662	122	100	50	,
2c7e2196-90ba-4fb6-86f3-598670f68d77	768	122	87	50	that
a1f5685d-832b-4f67-8b10-fa8355fea8d7	862	122	106	50	there
ca37cc31-6a6b-4123-a8c8-ef7d6bbacae8	975	122	119	50	would
97494d03-9b19-465e-b4fe-777dd4a38ccf	1100	122	50	50	be
45c73afc-b348-4af1-9db2-0c01975b4859	1156	122	51	51	no
eb3fb455-a703-4429-94fa-7dfb37a50697	37	162	102	48	place
a9759960-f6f3-48f2-a3b4-389ab986b781	145	162	60	48	for
63f1e87b-b706-42b6-be6e-f49c8d8224fe	211	162	54	48	an
360005fa-2005-4ebc-9eb3-aba85b8cdbb0	271	162	226	48	inheritance
ba6d7aaf-ed7a-4805-ba25-88babf8921d2	271	162	226	48	.
0bd8d527-809a-4348-927b-8ee89c33b392	78	203	61	54	9
59dfecc1-beec-408c-b5e5-58828833b25c	78	203	61	54	.
69f443e2-6baa-4582-aea1-c20be5d841d6	146	203	230	54	Wherefore
24001f39-1e52-40a3-834e-38b0d563a327	146	203	230	54	,
f15c877d-ad48-4b6b-bee9-9a153ea5e30c	382	203	47	54	I
50c84ff1-0f49-441a-981d-d85a2daef07a	382	203	47	54	,
2be30675-2a37-400d-8a14-c12b27434a81	436	203	122	54	Lehi
