ID	X	Y	Width	Height	Text
84aaa285-eb72-4250-b718-e0cbf65d0fdc	13	88	116	38	CHAP
c6431b38-3d57-4aee-b5a3-16d1a947741b	13	88	116	38	.
4108d0db-6dfb-4f8f-b6db-21af4cbb2f1c	134	88	103	37	XIII
3965c643-d4cf-48bf-a963-e2f0e6d893af	134	88	103	37	.]
b7f2bcd4-bbb4-4528-a931-46248ee53188	423	85	108	34	BOOK
7f972050-c479-4c18-89d9-5d2ccab64cd8	534	85	58	33	OF
74bd605b-ec38-4598-999e-d8b7f2f933b7	596	85	201	34	HELAMAN
d9426330-33a7-4e80-b00d-82358d26b5ff	596	85	201	34	.
4ca80855-30ed-446a-b687-a471dfb57e93	1129	78	61	41	467
3a3ebeaa-95ca-4e9e-bc2c-cc529031c9ed	17	160	163	44	prophet
f257bdbc-6e3d-41b3-aaf4-66e897b0c220	17	160	163	44	,
dd43258c-1cfe-4b40-988c-2a8f57a8a8ae	185	160	84	43	and
93d3a80f-9a41-4923-b3af-73a5195d7be0	274	159	100	43	that
4091f7c7-2ed4-4bb5-abf2-e3f87c114411	379	158	58	42	he
db667539-d833-4a0e-b43c-a6c98db5187c	442	158	48	42	is
b0caf8d0-540a-443f-9617-7e03bbd179e2	494	158	37	42	a
da865a68-eafc-4951-b0ff-1ff0e08dcb4e	536	157	142	43	sinner
24d0ead8-06a7-43d3-88f1-20860e278016	536	157	142	43	,
9288144e-f02a-43da-8d0c-4e1da931bfe2	683	156	90	43	and
a6bdb2fd-0567-4344-be39-77c610102aaf	778	155	53	42	of
6da32cb1-f697-487c-93d5-7f56b80fe0c0	836	155	79	43	the
a2581571-806e-4f05-840b-3df18eb7f8ce	920	154	116	43	devil
28978a1f-dd26-4042-83c6-d8f080408316	920	154	116	43	,
eca0dff6-35fd-4228-9b69-5b3e978e8eeb	1040	152	146	43	because
c6973439-16b5-41c5-8576-11ac4b922a59	14	199	48	38	he
e88bb3bd-4632-4fc5-91ad-e83985a5b5d7	66	199	176	38	testifieth
beaf4267-f119-46e3-8785-d107c30277dc	247	199	86	38	that
ad643b1f-ca27-45ca-943f-1e5705f0d71d	337	199	95	38	your
a2e1d0a5-75b8-472f-b9c8-a35e7e432454	437	199	114	38	deeds
3af7b0dd-b03f-471c-9434-29ba01d2190b	556	199	71	38	are
a39f1bf9-25c1-4102-8a39-4ffee00cbb2b	631	199	82	38	evil
5ffc074c-3203-4048-aec2-3984c69c2b6b	632	199	82	38	.
d93517b5-b716-4417-a007-264db5557dcb	54	233	74	54	27
b668b8f8-56af-4467-bf5f-06eb0cf11da8	54	233	74	54	.
58b9dde4-c0ec-43af-a043-4e00d7cbc71d	135	233	88	54	But
02ceed16-53b5-4262-9caf-319b101bd5a3	230	233	142	54	behold
da853623-21ae-4ff0-84be-eb192f4da6a6	230	233	142	54	,
75a732ea-15e6-400d-b6fe-deb14da96e55	378	233	41	54	if
c66a7b16-ce12-465b-84a7-a39aa05881d7	425	233	34	54	a
bfb3ae47-b190-48ee-b24e-63d425c54926	466	233	88	54	man
e06e1a92-1704-4941-a2dd-c2bb98e9b525	560	233	101	54	shall
7ed10e6e-9074-414c-bd39-0075aaf8afe2	668	233	101	54	come
bb313bb6-bb50-43f9-be3f-08496bb28e55	776	233	142	54	among
e76f86e8-cc8f-4f89-a752-eaa7b8879d35	925	233	74	54	you
f0f19534-6079-404d-ae0f-a63928a2473e	1006	233	81	54	and
434bea5f-a05b-49ad-9ec1-8043e9394f80	1094	233	100	54	shall
a4c3b103-190b-4fdf-afc8-c58fa64c9ec8	13	273	81	54	say
5852b54c-76fb-473e-bf33-298da9d5cf9d	13	273	81	54	,
e5eb5635-bece-416a-93a2-168acaeb04ca	101	274	61	54	Do
bf7404c3-aae1-4c88-b40b-ea3ce75c1d11	169	274	95	54	this
92c2283b-3506-4168-94d2-c3e0bff52a13	169	274	95	54	,
c16b889c-ac13-4fcc-afb7-2e6dcfe194d8	270	274	82	54	and
e96f5c1a-5cf3-443b-9383-7e4f949f33a9	358	274	117	47	there
2a0d072f-6abf-41be-a44c-2d3046f25dae	481	274	41	47	is
897d7c40-3472-4655-a951-2e59370760f5	528	274	59	47	no
bf54438c-c66d-420a-9a59-6d9b411ecbf1	593	274	182	47	iniquity
ba8d33f5-5717-49b2-91d4-f6e26057dc7e	593	274	182	47	;
