ID	X	Y	Width	Height	Text
f860e576-670d-466d-80c2-8733c40c055b	132	78	44	34	34
1ad6044f-78cb-4e47-8672-69f7958f5f44	628	76	33	44	I
dd733491-f100-446d-900e-e6770f7310e5	628	76	33	44	.
964109f6-c1cc-4f7d-b2dc-dd65b00f3945	666	76	139	47	NEPHI
777b67d1-6451-4e68-ba16-7d9fd491de5d	666	76	139	47	.
0836dbf7-a061-4916-8d15-12dec01977ea	1092	81	139	37	[
61e869d2-a7f2-4eca-a71c-4f6ab5b48f47	1092	81	139	37	CHAP
6dfac1ef-228c-4b7b-9aca-e52e394d2042	1092	81	139	37	.
33c7fe19-8408-458d-b33b-d5fd04ba2253	1235	81	73	37	XV
d4f120fa-5f37-4edb-bf5a-96f7873472c4	1235	81	73	37	.
3f3528ee-0b86-4575-818a-325dce9f74af	132	145	96	51	come
26204890-f45a-4bed-9496-61bb06f1cac2	234	145	38	51	to
ab8473d4-706e-48f2-b57f-f229329c68ba	279	145	64	51	the
f1e272cc-cb66-4b47-a7be-99f5093f195c	349	145	204	51	knowledge
f6fa4dd9-86a7-4050-9a88-2e79c718e510	559	145	38	51	of
e61acadf-e2dc-40d0-9df9-be51c221aa93	604	145	96	51	their
bcf4f3ea-3bf1-4107-aacd-b089b1e2c8c1	706	145	191	51	Redeemer
9696f335-1ab5-41cc-94ce-dc56152125f6	706	145	191	51	,
acbd5016-c03f-4705-bd5d-7cb2a5757cee	903	145	70	51	and
77a3f368-ad62-4519-94f3-93db7b6f026e	980	145	64	51	the
3e5c2d22-8915-4e46-8367-9fa5b8c21229	1050	145	83	51	very
cf23742b-7926-4ba8-b1f6-bde4630d66f7	1139	145	121	51	points
ab9cd57f-d19d-41e1-9f4b-3c1b7f10f787	1267	145	38	51	of
a60ed89f-8bb9-4877-a73a-7d75da168bdb	132	189	58	52	his
62f09509-c142-462f-853c-ed0b6e5c3740	195	189	166	52	doctrine
9eb5227c-08b3-43dd-9fc8-2b52077f5be4	195	189	166	52	,
f5ac3a97-9ab3-4edf-b19b-f9ecfdce520c	368	188	77	51	that
41d3ad54-af45-48a6-b1d7-da5b3e79707f	450	188	89	51	they
7960e5b5-6eda-4aa0-a21f-215e283f3afb	546	188	83	51	may
a4548e94-8696-4d35-ae87-901fc59ad2d8	635	187	109	51	know
4c1c6dfb-45f2-4754-97e9-b2e7f6dab7e7	750	187	83	51	how
15b2270e-0704-4839-87d6-f23d5f81ebe6	839	187	45	51	to
86d22e8e-d23c-4457-a5dc-7375ea989998	890	186	102	51	come
2585a9a7-726a-49f3-baa5-4e969b7bf3d8	999	186	83	51	unto
04d91b36-e532-471f-99c7-808f428e9ef4	1088	186	77	51	him
4f4960df-d337-4ffb-b74b-971718ff3c32	1171	185	77	51	and
5524823c-2b57-4fdc-8f59-d1d8dd466883	1254	185	48	52	be
8e6a4af1-ff5b-48fd-809c-2b55758bf4bc	128	232	126	43	saved
16e47fe0-4d4f-45de-b9fa-076691f7be71	128	232	126	43	.
b9b11b4b-813b-4a87-a463-c742df8c8686	169	274	82	47	15
30cfb2f6-3bc4-4ad9-87ed-8fd569ad8ef7	169	274	82	47	.
8fca704d-22dc-4cc3-9dc4-33d68e8382be	257	274	94	47	And
f828d1c0-4e7d-4f0d-b807-55e9fbe98560	357	274	94	47	then
0e519eb9-13d4-48a1-8431-c222a0b2fec6	457	274	53	47	at
5ea4dcbe-f739-4df7-bdfc-14e2ae9ca83c	516	274	88	47	that
e1c9dee7-4df5-4ed0-901a-f974933fa469	610	274	94	47	day
7b3859a2-904f-4803-a23b-5a1a1dc01337	610	274	94	47	,
f12252f1-cd32-41f6-8632-984a38597253	709	274	88	47	will
2481bbcc-c9c7-4f3e-954a-e3e4998d0b57	804	274	94	47	they
e7f06601-a370-4b7c-8921-dc213006cbe6	903	274	71	47	not
e2f22ec9-d1bb-4267-941c-69190cff6302	980	274	141	47	rejoice
947ddba4-cbe9-4a9c-9a71-0cd261d15f9e	1127	274	88	47	and
1aacac49-a137-4420-b996-24ea39379f87	1221	274	81	47	give
7605c1a5-6696-4b8e-a8e7-da4e9ea920d4	132	308	122	54	praise
4aa68323-c4ea-4751-a6ad-7fd5836aa7f9	260	308	88	54	unto
7b4454a4-d572-499a-be1d-9e5308d073e2	355	308	108	54	their
2248e68a-2540-4426-b030-f6b71c47561d	470	308	209	54	everlasting
ae625fe8-8fd0-44e6-ba63-c111cd1ce192	686	308	94	54	God
01d8c21d-00e2-4637-b856-b86d0c5aa9c1	686	308	94	54	,
5479e908-d0c3-4e5f-a8f6-24a8ff9ce02a	787	308	101	54	their
007e0fe5-60fa-4183-9844-9932bf4ae16c	895	308	94	54	rock
71c4bb52-be8a-4093-ae25-433305929427	996	308	81	54	and
0d92d075-baf4-4124-aa10-0eb077ab6f78	1084	308	101	54	their
48cd3e0a-ab40-4170-a55d-0fb6c85a1ea3	1192	308	116	54	salva
8c09877c-c474-4092-9c02-13e7d3eef013	1192	308	116	54	-
ee62dc62-c753-4a44-8543-ad4c681e7173	128	355	121	51	tion
a4876230-243f-45fe-ac88-e45a40124f1e	128	355	121	51	?
1a071ab9-a463-47c8-8392-5a77a10a656d	256	355	89	51	Yea
b5557291-1098-4dfc-887c-64f882cebc46	256	355	89	51	,
16bc287b-f4ec-49fb-a0dc-62a27b1b89dc	351	355	45	51	at
ad4531a4-94cf-42e3-9947-cd31e0b4ef75	402	355	83	51	that
33674c20-4f1f-4e60-ac9c-6c4e2f5fa196	491	355	83	51	day
009b96c9-4f5e-4336-8191-671361b99e66	491	355	83	51	,
967c7564-4ba6-402d-805c-873c2b55b3c0	581	355	83	51	will
9bd417c5-22ba-478b-95b5-705810855190	670	355	89	51	they
46c89f89-03d2-4de4-bc45-3c7df5e44a3f	766	355	70	51	not
530da194-5bed-41cd-a2ab-040cf53f198a	842	355	134	51	receive
28f238f6-7ee9-4220-b386-402c481dbbdf	982	355	64	51	the
f23a09c6-8530-47ca-b7a2-1464b3e66b6c	1052	355	172	51	strength
fc369d84-77e1-40d4-b68a-4b7652a9db46	1231	355	70	51	and
3b51b180-f765-4baa-b119-6a617a836f4e	131	382	245	55	nourishment
f78cbd70-113c-446f-81a2-605e5abe51be	381	387	101	52	from
17a3fc71-b679-4358-b9ab-0ed1d0a8a23d	488	389	76	51	the
1256db16-cb95-4032-b374-684c1d093f5d	569	390	101	52	true
f1cd6092-d831-4096-a1ba-4d793cfd42b3	675	392	138	52	vine
2b6ad438-1564-4fb6-ba27-d77063923987	675	392	138	52	?
83f4d8d3-d31c-4c66-8bf6-0b175cb58cd1	819	395	95	52	Yea
305c4a89-f941-4ddb-9b91-cd503e97cffb	819	395	95	52	,
e2afa8ba-d34a-4a6a-adb4-28f755c4311f	919	397	88	52	will
75441304-658c-4648-aa8b-ef8322933e36	1013	398	101	52	they
3da47de2-14f1-4bc0-8f2d-d5084c08b48c	1119	400	82	51	not
4e167455-bd72-47df-bc04-4dff88923d65	1206	402	99	52	come
8fd56b84-61a2-43ca-ba00-7dd00ffe17c1	132	440	95	34	unto
e3d27113-6bac-4b6b-9bae-5aad33f1fe78	231	440	74	33	the
316a58c5-2a7a-43f7-9c64-94fc436df7ec	309	440	91	33	true
44216f67-bb04-499e-955b-3ee42d79a014	404	440	87	33	fold
f86474bf-39fa-454d-80ba-138f005c0b95	495	440	54	33	of
2b84d954-d5cf-4f99-9d39-2838581b4f34	553	440	100	34	God
8dc5707b-463f-4e2d-9c5a-4a2bc96ec6ac	553	440	100	34	?
bc7c8059-4e84-480c-bb11-0da61d7fbc4d	169	480	76	51	16
52a5772d-968b-45b3-a7bc-2c7de4dc3d8b	169	480	76	51	.
6f6cda6e-a62e-4e18-85eb-6e7c150e4408	252	480	153	51	Behold
a4f2a172-8ad8-452e-9c42-08f25a0c60e9	252	480	153	51	,
3f438199-5712-4661-a66b-11dd0de39eac	411	480	26	51	I
2887b3cc-92e5-43f9-8e35-99707f4ec11a	443	480	70	51	say
da84d4a9-fcf3-4901-9b57-c25d31d211fd	520	480	96	51	unto
77dc2e7f-6447-4ab8-bec5-826a73e27c6e	622	480	83	51	you
227ca45f-c7ca-4043-a0f5-1d182fb39b48	622	480	83	51	,
1a5b4437-27b5-4328-b7c9-7c043810f964	711	480	96	51	Yea
8f9bc995-7930-4b8b-9b27-6e7066a92fa8	711	480	96	51	;
d8943a43-a3e2-465c-ac92-b1edbf69f33d	813	480	89	51	they
cef6badb-a589-4747-abb8-c1691ede4311	909	480	102	51	shall
f577a661-5a27-4eff-a7cc-0cf226f45bc0	1017	480	45	51	be
d5cc46c4-59b9-4dee-a428-f0d77521d6d4	1068	480	233	51	remembered
05511501-bcfb-46c6-ae52-6e5484a529c8	128	517	114	51	again
be92fd13-4306-4e7b-a98f-7e67eb131028	249	517	140	51	among
7db4b787-c780-4651-bcc0-6676003af2e7	396	517	70	51	the
ba3aa8bc-5001-414d-b4df-059986a8647b	472	517	121	51	house
a6deb403-932a-4ac5-9d70-dddd15fcdbf3	600	517	57	51	of
5453f45f-0f07-41c3-a6e1-63438fcdc4ce	664	517	134	51	Israel
34923db3-eb5e-422e-b9a3-4f4c5723dab0	664	517	134	51	;
5bd0773b-db70-4230-a166-951108d27178	804	517	102	51	they
f78c6fb8-aaca-4235-8315-6eef9dbe3420	912	517	102	51	shall
d7f22b5f-f2ee-4355-baec-f55a27b2b09e	1021	517	57	51	be
c23a982a-afaf-4978-b316-bb7ee55b4fb6	1084	517	153	51	grafted
5677aa52-c454-4c72-8bef-94999ae49f4e	1244	517	61	51	in
42292e5b-0f59-42ea-b7a7-c969a1df2041	1244	517	61	51	,
a6455841-1ed3-4097-a1a4-359a81ed7599	132	558	108	54	being
e3c1d578-ac11-4790-856f-1808ae2967eb	247	558	34	54	a
ccb4cb62-8f59-4e0c-bbcb-6e76edb6f58c	287	558	148	54	natural
a69b15e4-de4d-45d6-add9-dbaffc3cf2a9	443	558	142	54	branch
b4105112-a1e1-4af6-8700-b60fd42d5a7a	591	558	47	54	of
0e7bef76-d549-461d-9ea7-3a7b32ee7549	645	558	74	54	the
94768281-f053-4a09-8b0e-b0661e55e3b6	726	558	189	54	olive
485679cd-aba9-4f60-b829-21695cee690c	726	558	189	54	-
85c829cb-dc2b-477f-a187-4a2914839fee	726	558	189	54	tree
fb2b4560-b983-4562-ad3b-f205f64e9789	726	558	189	54	,
a53afbac-f838-47ee-b226-86801982c253	922	558	88	54	into
254cd498-45b8-4bef-bdc9-a3a8b4caf435	1016	558	74	54	the
882e34a5-ec9e-42b7-bd38-70c4d9107bfa	1097	558	95	54	true
c5428ca5-8aee-4d9a-adf2-614593c46383	1199	558	110	54	olive
9381a277-e394-441b-a155-8d41cc8f86b1	1199	558	110	54	-
8a46334e-916d-4a08-bceb-e29c8e33053d	126	605	102	42	tree
b14aba62-170a-47bd-9371-561de75877a1	126	605	102	42	;
08ca740c-517e-43bf-a8ef-b02867195254	172	642	78	48	17
c35f528f-e1b5-4c02-b1ff-d9f463991872	172	642	78	48	.
d5ab1e5d-e978-41b7-808b-6802c4432bb9	256	642	96	48	And
1fd8e7bb-5605-48b8-81bf-72c3fcdd3524	358	642	78	48	this
4a5066c4-6a24-4ef5-8557-67a40de07c70	442	642	36	48	is
7acb6f05-5b96-4e57-a3b2-74365d6afeb3	484	642	108	48	what
004b9c24-7fb7-4f7a-92b6-3ca8559bc2e8	598	642	72	48	our
36bf2e9a-7be8-4c7c-8811-e23dd0a3f71d	676	642	120	48	father
d2a6c591-53b8-44de-af08-929992d98536	802	642	186	48	meaneth
e080735b-c592-4567-8b43-76eacf22bd0c	802	642	186	48	;
fc3f1d14-d072-4dc3-ab1c-940bd7cc13ba	994	642	84	48	and
4c025e3d-4af0-4642-89a3-9b7540c6130b	1084	642	48	48	he
574a0b7d-0ee4-449c-87f4-321d6376d556	1138	642	163	48	meaneth
ea6e6160-141b-4d76-b3d6-3a0c24c50979	128	686	88	44	that
6924f66c-d361-4555-b3e4-6de61363f68a	222	686	39	44	it
4b2553fa-b2e2-42a1-b0d2-31fa051048e8	266	686	82	44	will
41b2f982-2201-40a7-8ce0-a0907a6633ce	354	686	72	44	not
b9c19d8d-27cb-4b60-8123-6ddb2b66f943	430	686	99	44	come
60462b72-ad5e-45e8-8b46-8fcaa37653b0	535	686	50	44	to
53cbdbb7-8d82-46dc-87cf-a510c352f54b	590	686	88	44	pass
cdd5d840-59d8-42bc-aa42-f45242321010	684	686	99	44	until
de335979-2807-495c-9682-cd63bf5264b4	788	686	99	44	after
d0cf8a81-c6f0-4e75-a950-b07887793446	893	686	93	44	they
ec8deda7-e4e4-44b8-9fc4-e60c13c8abfa	991	686	72	44	are
82767afb-2fa1-46b2-99bd-405448882d96	1069	686	176	44	scattered
edbd6596-be7d-4c85-99d8-28c6c7b267e2	1250	686	51	44	by
d22a0b0e-941b-4aeb-ba6d-f561bbfea07d	128	727	70	47	the
44871202-f4f4-42ff-b771-d9299c02a53b	204	727	182	47	Gentiles
6fe5c889-2a15-4dd1-b085-5647ce3e8458	204	727	182	47	;
e13c0e1f-e31a-4bf5-a2b6-c6ee08193e5f	392	727	82	47	and
8ab9ff0d-8b35-4beb-b392-66d7cfdcb6dd	481	727	59	47	he
16f80cee-e690-4b8d-a0a5-e0bb3f946c1b	545	727	170	47	meaneth
0dba370c-07db-4795-bfa8-92d1d10c937e	721	727	88	47	that
8b814ead-c211-4caf-b048-c3f246d05ebe	815	727	47	47	it
e4343b88-3ff2-4e5a-9ae3-625a3f616d0d	868	727	106	47	shall
dd81e6c9-1009-4657-891f-3390beae7b94	980	727	106	47	come
dd624e59-97c1-4162-87d0-1f32e7620aa1	1092	727	59	47	by
ce56ff21-18da-4750-9de5-6b4fdd002c15	1156	727	94	47	way
689b99db-ebe5-4113-aa61-6025d4ba9024	1256	727	49	47	of
14fd4802-58fe-45f6-af22-24ef131a83d4	128	771	77	44	the
44b5741b-b9da-4920-bc59-16946ab0d66c	211	771	176	44	Gentiles
602c89fc-eb94-44f0-a513-f956d2913c4c	211	771	176	44	,
5a1c768a-c5c8-4006-91b1-ad556141c3c5	392	771	94	44	that
6fb94822-afe2-4015-823e-69681e74d6cf	491	771	77	44	the
ddb7df1c-1c04-439a-a45b-0848c2bae9e6	574	771	110	44	Lord
a22d10f8-4df1-47f2-a0ed-f6b80fc0bf4a	689	771	99	44	may
caaeb2e2-ae10-4b38-925c-1110274360b4	794	771	115	44	show
45841f0f-69aa-41ae-893e-e2faf7fbecd0	915	771	72	44	his
c3713b83-9752-4a2e-ac5f-0bad95244be0	991	771	132	44	power
bca601e7-c3eb-42df-a8bd-3b734982c821	1129	771	105	44	unto
a99d4f5a-4990-4846-833e-0a3e0a39f8c7	1239	771	66	44	the
b7c3aceb-0140-46a1-8280-f0ae1786e884	132	811	168	48	Gentiles
e1e92c21-ef6e-4f7b-b9d9-0ade91c6038b	132	811	168	48	,
3469e49d-0878-4a12-8dfd-dcba354fdf12	306	811	66	48	for
ba677ab9-3297-4920-a432-327f8af14a46	378	811	78	48	the
cd48bfa0-8671-453f-a89f-7cc1bfa42859	462	811	96	48	very
e80a5fe8-7d10-4485-94e2-5b04649ae6c6	564	811	108	48	cause
fee19c01-fff3-4556-8019-b0546d8a1ff3	678	811	90	48	that
27f6ab41-f4d2-4bfd-8c78-d48ed6594cdb	774	811	60	48	he
894060d7-819d-43ac-b083-639f175f5217	840	811	102	48	shall
