ID	X	Y	Width	Height	Text
e1e038c3-974d-4b76-9953-c090518c2d46	91	91	61	30	330
d4479991-88dd-4fe9-9f95-b0c9b06e9460	534	88	111	37	BOOK
de81f87c-1770-4379-87b2-cc628569e5f5	650	88	60	37	OF
e36dc489-1946-4a25-9099-ffc1c3342924	714	88	120	37	ALMA
33d6f23e-401b-4f0a-ac3f-aeae31b57a72	714	88	120	37	.
ae86edb0-3b2d-4705-880a-496dc3794382	1004	88	134	37	[
97339daa-7f7a-4516-8a69-85bf40936b90	1004	88	134	37	CHAP
b4fbbd87-ae5b-432e-b47e-7fdcf6d7bed6	1004	88	134	37	.
cb441dbd-d989-4c1b-8bdf-eaf1ae6683c2	1143	88	128	37	XXXII
560d2574-bc6d-4e13-bc85-9e47451b01ee	1143	88	128	37	.
d86ebb19-7346-4c71-8c06-1907ba8f9333	95	156	144	51	people
b4143301-9fc4-45f6-813e-5f507d7b9190	95	156	144	51	;
05ca2ddd-5e2a-4d1b-b37d-352a8ab518c6	245	156	69	50	for
dad8864d-a160-4554-a566-4aedd8fa71f0	320	156	138	50	behold
ed28a9d2-2d21-49f8-8f25-7374eeace75f	320	156	138	50	,
715d2dd1-4741-4812-9dc8-746571dbb731	464	156	94	50	they
b6aefc73-b914-4cc0-8d30-22730b5b0461	564	156	100	50	were
6a42d748-77c1-4daa-920f-e651f2421902	670	156	88	50	cast
63593412-9be5-450c-8ad4-b1a2212dd562	764	156	69	50	out
5460e65f-b9bd-441b-80b2-2dfc22062d50	839	156	50	50	of
365e327c-7584-4444-a230-5bee6b7053f5	895	156	69	50	the
ffeb78be-d6f4-487d-8226-bd99b8f7194c	970	156	231	50	synagogues
3df86dc9-f922-40de-bd22-0e45abe13e30	970	156	231	50	,
1f9d879c-80c2-46b5-acd7-42e28e89608c	1207	156	63	51	be
bcb45944-6c01-4c03-8c3e-90ac83533eae	1208	156	63	51	-
7fccb3c2-ba20-4183-a343-d0baaeb960f2	95	193	112	47	cause
96e8de41-2aee-44f8-a591-2b9b31c336ed	213	193	41	47	of
9487e2bb-0f98-4961-b14e-8f308c7901e9	260	193	71	47	the
ff50cac6-6646-4e27-8ef1-a7273ea54451	336	193	206	47	coarseness
b03142b3-dedb-4f9b-a358-73afda8bd18c	547	193	47	47	of
fd15aa71-fd9f-439e-85a9-cee2d62d65e9	600	193	100	47	their
