ID	X	Y	Width	Height	Text
bdeb601f-7ae4-47b9-893d-9a1d0b15fc81	44	88	116	37	CHAP
8ee196d6-8856-48dd-b01b-885979cd2b2f	44	88	116	37	.
888eca45-e3de-466c-b3d1-79fdf8f45f73	164	88	150	37	XXXIX
ff914a35-f1ac-4920-914d-88baa90ad545	164	88	150	37	.]
f6d4b1b9-be96-484f-9f44-9e74180d0fe8	473	85	106	37	BOOK
523c8237-6b7f-4a82-8e84-e360b01be4c1	584	85	60	37	OF
6783c253-88e9-4fe3-a916-f901fdc20019	649	85	122	37	ALMA
b2192c43-3373-4551-8d78-180a4d93f552	649	85	122	37	.
5d4d0718-d442-4298-98c1-f7a21fec3492	1156	85	54	30	351
02c57aaf-78c5-45e0-aa54-417319ac4f9a	44	281	88	44	ber
57b49905-c143-4c92-bc3e-d0bca1338e98	44	281	88	44	,
fe101c88-a084-49dd-aa2e-31d25e026ab8	138	281	99	44	and
bf62e454-5c3f-4bc1-b3f2-5bd2c7cac1ef	242	281	104	44	take
0b5a9fa1-d9e2-4aa6-8ea0-5f2c7c44c513	352	281	44	44	it
83d5b4d6-e758-4923-b190-d4122e3a44ab	402	281	121	44	upon
1a63410a-3b6a-4211-aae0-81df374a8c6d	528	281	105	44	you
6f633a29-3988-4911-b62c-1aa63c38b018	528	281	105	44	,
ac7c7ebc-7453-4a8f-9ba1-16ce23d16239	638	281	99	44	and
72de4734-e4b4-4595-951b-0183aec5f927	743	281	115	44	cross
30c232fe-86ef-4a7e-bfad-42e2602d1db1	864	281	176	44	yourself
60475f28-fc68-4790-ba48-db19bd47983d	1045	281	66	44	in
5d81b4df-ca2b-46d1-b059-25d22ebeac79	1117	281	97	44	these
89e8d721-e47a-47b6-87c6-d47528e671b3	41	314	139	51	things
28799308-bd99-4f41-ba74-f4b58e9e1938	41	314	139	51	.
bc4040ba-05d5-45e0-9a71-077527ee4ab8	81	365	98	41	10
