ID	X	Y	Width	Height	Text
ea9471a7-5110-421a-b80e-953df0b9c7cf	44	95	116	37	CHAP
58e97b2f-a481-4cbf-b62f-0411655ff18c	44	95	116	37	.
ad1bbcc5-ab08-48e2-ac82-9c3f77aff648	164	95	123	37	XXIV
a50c1f99-d1ac-49d1-a8e5-a4ccf7dedb46	164	95	123	37	.]
e598e67e-e376-4487-b0be-a4aed51969e5	477	91	111	37	BOOK
732f3cd8-89b7-4df7-ba32-2658ff1dd42f	593	91	56	37	OF
8548e0c6-73f1-43b3-b372-36adea023c90	653	91	125	37	ALMA
9075512f-14a0-471c-ab3e-8118a2baaaa0	653	91	125	37	.
d26fc049-1fa8-4b21-9b5e-cc6d7c8a80a5	1163	95	54	34	307
81cc69c5-48ac-4e0e-8dda-c2589f587de3	41	159	128	51	hearts
29fe96ed-9b77-49cd-8570-ab1a00460f5d	41	159	128	51	,
de047856-f564-4c5c-a680-5478493d6583	175	159	64	51	for
0a3b45b8-18d4-48f0-be02-9caf666ea736	245	159	45	51	it
38a41867-f449-4093-b8cc-a292c75d6d74	296	159	76	51	was
844f150d-9eda-4d60-a30b-68473ed38435	379	159	57	51	all
04715df5-c2c4-410e-974c-c2aadfad275e	443	159	64	51	we
a43cbe9e-917a-41ea-a69d-ce28e71e86ca	513	159	108	51	could
bd68157c-fcfb-401c-b681-bdc3e7a3cdc1	628	159	51	51	do
5633ceca-0dcb-45fe-b7f6-24f25fd675b3	685	159	51	51	to
43ea25da-3a27-4a5b-97cc-5bc0cb5365c9	742	159	128	51	repent
e30b3980-80e9-45d1-83c7-ae1cecc0e3ce	876	159	217	51	sufficiently
77cc9183-93e3-4068-b726-c3805840bd6c	1099	159	121	51	before
80ff4207-84b3-4504-b973-eb82b7faef5f	44	204	87	47	God
0b7bba09-3323-4dc4-8e9d-4cd2b615fde9	44	204	87	47	,
99ad8310-a6df-4177-b352-413b8df61599	136	203	92	47	that
3049bbf1-187d-4b58-ae35-3cbb847a61b2	233	203	52	46	he
d7a25cd1-68b1-4841-9377-28c58510561e	291	202	121	47	would
eb174917-2dc5-49d1-a8c6-ebfc37acd7d3	417	201	92	47	take
a2d79ae7-9066-4443-95f8-705e217b771c	515	200	110	47	away
eb660324-4566-485d-b06e-25a782d7d4d0	630	200	75	46	our
5ed3c991-e764-4252-ab3a-3a7a5fb7341c	711	199	111	47	stain
53f7058b-e4e3-4e53-b691-7bf917db6e88	711	199	111	47	.
ff47bbd5-5969-4e6b-bceb-777c18fa9d98	85	240	77	51	12
4efb940b-4656-4092-90e1-f5a184569507	85	240	77	51	.
8f30bc60-f808-415b-8262-ca39e63625ad	168	240	108	51	Now
97e38572-18d7-4c65-99d5-c4b23e909485	168	240	108	51	,
20d65b08-592b-491c-907c-23bf9d2db61a	283	240	70	51	my
a7f5a01a-b23d-442c-9597-df095f1203bf	359	240	89	51	best
e8526ed5-9250-4143-8b19-6535fe01ec16	455	240	153	51	beloved
12299180-ba0a-4789-9f82-a15cabf26a31	614	240	179	51	brethren
17c1b913-edf3-4d9e-ae36-cf891fb08b63	614	240	179	51	,
bde28ffa-38e2-4ebd-bbe1-2d7f95039434	799	240	108	51	since
53da720f-7287-45f6-88dc-543f40715f5f	914	240	89	51	God
8f5b2c7b-9fce-4121-bdbe-64988d5eac2c	1009	240	89	51	hath
1589e2e1-09f9-4848-907d-c25cc1870807	1105	240	115	51	taken
9416975f-fe74-42a9-8724-976ce0026b9e	44	284	108	51	away
4d209af7-9584-4415-93b5-46cb2e310020	159	284	77	51	our
836bfbf7-8e88-4ffd-8555-74b18f3164e9	242	284	134	51	stains
b5391c20-84fa-4393-a00c-843aa212f305	242	284	134	51	,
e7c67218-d0c0-46e2-9070-fcc21faa8fdd	382	284	89	51	and
cc169b91-31bb-41b5-965e-a70726f7351a	478	284	76	51	our
16dda6c1-c074-4c08-b7dd-45e8a1985a14	560	284	147	51	swords
1b6098c9-0b54-47c3-9194-383f273ba5ce	713	284	102	51	have
ccaef9a9-d92e-4bf1-a85a-62c7c33fbc75	822	284	153	51	become
2553cd2e-1e53-4aa8-addf-65848bb30619	981	284	140	51	bright
29ed44ca-abc4-4071-ac61-ecd78de9cce0	981	284	140	51	,
0aa38b1a-f433-41a1-887b-97a0eb34e0ae	1128	284	92	51	then
54a26112-2b3c-43ae-98c7-27b1cef7b546	41	321	67	41	let
4f7665c4-cb65-4026-bc5a-50bc4b1f7933	113	321	61	41	us
fbdc4d79-6fa4-4992-b2fd-d0f3f8f00cc9	179	321	108	41	stain
b5327bb2-4561-45f8-a507-9203db691027	292	321	82	41	our
2da40131-6e40-4290-9270-429c4d91c2ff	379	321	149	41	swords
8b585403-cdbd-4506-9b20-be0691b709aa	533	321	82	41	'
20875908-3ebc-462e-afe9-f8ce0bc6d3c0	533	321	82	41	no
c47097fd-44e2-49b8-9f79-d40435be1e88	620	321	123	41	more
4912b9b5-4375-4f11-b6f9-74d0d1f4e2c1	748	321	113	41	with
7c64608e-9530-4c29-a7da-88b51a44357c	866	321	87	41	the
14041599-3067-4fcf-b95d-31e3693407fe	958	321	123	41	blood
6c4dc5b6-cd5e-453a-b64e-dbf0e3130467	1087	321	62	41	of
486a6a4d-5e9c-44e7-a98c-85fd4eb9b736	1153	321	67	41	our
de95c35c-4914-4554-9582-c3ad61ef90e4	40	364	180	43	brethren
0fba8ee8-034c-49fd-b676-4568b5997b02	40	364	180	43	.
4645555a-51d1-4f53-929c-d14f4b1fc18a	81	409	82	44	13
2dd59824-2257-4fd8-8f45-832aa304f0da	81	409	82	44	.
cf36b8d2-ffcf-4ff8-bcdf-d787f683eee4	169	409	154	44	Behold
146d375b-2ede-464f-89b4-0306c3bb2e61	169	409	154	44	,
8c489e58-a0f2-4f74-9f4e-e01f352e9756	329	409	33	44	I
994e2c68-9d93-4f33-8488-0f1a548436d2	367	409	71	44	say
ea95ea77-1a13-475b-b706-9e345e3b3474	444	409	99	44	unto
4a293a64-2a6a-48a4-b486-90401fd77291	549	409	88	44	you
d85909c3-6858-48ad-8323-90c4a313ade3	549	409	88	44	,
f023bc00-eaa6-4b2d-b254-058b2fd8be2c	642	409	88	44	nay
b16718a7-0338-48aa-a3ef-eb49983d69d3	642	409	88	44	,
7afd0412-609f-4016-b15e-94069b13af76	736	409	66	44	let
91b4ce64-f5cb-4ff3-b4cc-86561e498b7a	807	409	50	44	us
b683d047-8e62-4a00-83de-00879c5ccbe8	862	409	126	44	retain
16223b41-3944-4537-8785-c2b8fdf50a52	994	409	77	44	our
5d528815-8653-402c-8d31-f7f89dfe056e	1076	409	144	44	swords
27d81dfc-8f7a-46c3-a208-38c6192da167	1077	409	144	44	,
9e60c393-3987-40fa-b010-bf66e5ef1811	40	447	88	40	that
de7291b5-9080-465a-a2b5-4f56b1188d64	133	447	98	39	they
80ba12f5-1d81-4a69-ac1f-45a3996472fe	235	447	54	39	be
b106c4ec-ffee-4709-acbc-3c7ca1d311cf	294	446	73	39	not
48d5e367-9155-4de6-85cc-03ba229e388e	372	446	146	40	stained
bc9e522a-42e1-4275-93a9-2e600147422c	523	446	98	39	with
2badac01-4f33-4a63-94b6-f6a1eca69735	625	445	73	39	the
822f2c85-eb71-4d33-a70b-7495239b6fbf	703	445	117	39	blood
21c4d465-b3c6-4b42-934c-3483cca1d4ce	825	445	49	39	of
e68f360c-a541-48fa-ba69-0ff2f2f35f5a	879	444	78	39	our
4d6bef34-a3ff-463a-bb2e-c69d08de9c4a	962	444	190	40	brethren
7629c484-ad02-4454-a624-d5406440cd9f	962	444	190	40	:
7d51d05b-22de-4241-a0ec-db8538372117	1157	443	60	40	for
00a064f9-8813-4679-b9cf-477412e34095	40	482	169	54	perhaps
84b8c3ab-8641-441d-8627-b41c27941ed4	40	482	169	53	,
cfaccee4-72b6-4c65-91b3-d0c14d495339	216	483	46	52	if
2fbf7015-a712-4dd5-8a53-8b29f86114c4	268	484	65	53	we
fc5a6413-5814-4e49-85eb-ddf6eb362bdd	339	484	137	53	should
9cbb21c2-721c-49bd-b8b4-9e4a7dfdfea0	482	486	111	53	stain
5682ab78-03e0-4eda-8bdc-e1a6d02f038c	599	487	78	53	our
48087d38-cd8a-4607-af1f-107698196104	684	487	150	53	swords
bbc94ce7-6244-41aa-9f45-8876465ae6f4	840	489	124	53	again
644e55d0-3528-4aed-95d0-1e67441c291f	840	489	124	53	,
b506ac02-6420-4085-912c-4550c5c5f599	970	490	104	53	they
15bdb538-af77-4792-98de-badba34a9257	1080	491	78	53	can
7d9fed1f-3cf2-4bf5-bb25-f1949d3e4689	1165	492	56	53	no
28e04baf-bab1-420a-9676-d739200caf8a	41	524	100	47	more
95622028-852e-4565-8447-54a526d56a54	147	524	59	47	be
f3bb4658-eae0-4938-8b14-77a22375463c	211	524	153	47	washed
58c9f56e-60a0-42c9-90cc-4caddb3f81e7	370	524	123	47	bright
01c6a751-6a94-4934-bb3e-27433fecebf4	499	524	165	47	through
62732a89-4fef-435d-8075-c7771b5ad538	670	524	71	47	the
b7eeed56-e7d9-4e77-814e-8734e88220b4	746	524	118	47	blood
3aa80cce-fa15-4d8a-88d9-cd402a188d21	869	524	47	47	of
cf6dbaa2-d651-48bf-98ee-f3a6cfccc85c	922	524	76	47	the
8653198e-6e85-4286-ab0b-6276154b0e70	1005	524	82	47	Son
790ed9f3-8478-4657-aa22-1c69586b2126	1093	524	53	47	of
b5a38613-cf24-4d75-8f3e-2845e3a24204	1151	524	69	47	our
cf567e83-4dd2-4f78-bf62-65129bbedffb	44	570	111	51	great
f5e3eba3-0ec5-452e-970f-d0578e1a4b43	160	569	105	50	God
9d242fa3-3917-48d2-b125-22526e405655	160	569	105	50	,
a8863f3d-1911-4158-9eb2-c2986ab6281a	270	567	123	50	which
b093b1d7-59ed-4085-b794-16dbd74bb7f7	399	566	111	50	shall
ed5b2406-1c7c-4f3e-81fb-17a96f30b0e1	515	565	62	50	be
89cf052b-abbd-44e1-b40b-d01ea646c87c	582	564	105	50	shed
df6d9a00-2d76-4b29-93d8-c85c77198ca6	693	563	74	50	for
5866f7fe-5f51-4345-85e4-aaac0ac384cd	772	563	74	50	the
52eb2a9d-07b2-487a-b0c6-60b415cb1961	852	560	233	51	atonement
8c5f9009-1705-4173-9285-5d1d6b7da048	1091	559	56	50	of
816630c8-9210-4a36-a6c2-917e4a8a2e11	1152	559	68	51	our
