ID	X	Y	Width	Height	Text
5f55b14b-74c3-4077-a793-baf690899e76	115	108	57	34	144
2b4c915b-27fe-4ccd-8f8f-b80b6ecc07bb	534	108	120	37	BOOK
ac599349-f017-4cc9-92bc-cde138cc8af4	659	108	55	37	OF
b2e2d316-62bd-44f8-b0c3-b5074579ecb4	719	108	133	37	JACOB
65b90c1d-4142-4289-a6b1-82e4acb89788	719	108	133	37	.
1497130a-b1d9-4df1-9f02-85930191dd56	1109	108	130	41	[
0857a645-eeb2-4007-bdc9-0e3a801f8273	1109	108	130	41	CHAP
eafaf139-4857-40db-a92d-23ce97f6c9ee	1109	108	130	41	.
37a6514d-0a55-46a1-81b9-89c44c3e7605	1244	108	44	41	V
93a290c0-cff8-449b-8634-3d62981cc7a9	1244	108	44	41	.
842c353b-f574-4f82-8983-b6d54db08b52	115	176	112	47	bring
68f73e62-4bc1-4a6a-80a6-c7bc2ddef317	233	176	106	47	forth
cafc8911-592f-4af8-8532-6246586d8181	344	176	70	47	the
6e550c23-710b-4a5f-8847-60448ee3a7f5	421	176	153	47	natural
5a5084dd-ab66-4e11-b3b1-9b26abe17c27	579	176	106	47	fruit
f1d5260f-475f-4c89-88c3-f602f9fdee4b	579	176	106	47	,
d31b5c71-fd8a-4f98-a9af-8fb10830c46d	691	176	94	47	then
4ccc7c31-346c-4bfd-a0f1-4a7f95fe20b2	791	176	106	47	shall
281119ea-4a5f-402d-8295-94883a3ed590	902	176	53	47	ye
7054cad5-83c1-43bf-b5a6-d6d3232d0a4f	961	176	159	47	prepare
91bb4361-0cd2-4da5-81a7-8d515034391a	1126	176	71	47	the
115d4b5d-322a-4b0f-9b0e-c562b04d1100	1202	176	83	47	way
35cb9aee-f641-4503-9c73-02f87bba635e	115	220	65	47	for
38f0e5ce-45ea-479d-8861-57e5a08b5f74	186	220	112	47	them
4b3173bf-bf68-4a54-a68a-09cb2a24fef0	186	220	112	47	,
eceb4fb1-f465-4e8f-a7e0-c88a3fcf9757	303	220	88	47	that
e8c28286-6fd5-4006-bf26-9c841c229cb0	397	220	94	47	they
086deec8-ede7-4ad3-b5cd-7df3f245b0c5	497	220	94	47	may
8f48ac8e-e325-4af8-acbb-ac07aef0efc9	597	220	120	47	grow
a8dc4624-f1ea-4dce-8d92-77987914e3ec	597	220	120	47	;
ca80e1e1-9247-4faf-a561-6536febcb398	223	250	114	50	And
75f3db13-5340-4afb-8cf5-65519ffe112f	343	251	54	49	as
62fe7709-fbbf-4184-a18b-22e51baafcb4	403	252	96	49	they
03b685b6-c02d-49f3-aba3-1fa5694ec627	505	253	114	49	begin
947eb62c-79c7-4f56-ade9-db84b40bbf86	625	254	60	49	to
a4a12daf-218d-43b4-ad56-2f20f4ae94ae	691	255	114	49	grow
1e501fde-4047-4715-babc-a046944c5dc8	691	255	114	49	,
2bb9bb73-d5cc-4708-b3a5-ce49f5ce7639	811	256	60	49	ye
51243bb9-bc59-4f92-aaa0-7b682ef76731	877	256	108	49	shall
b8b6bb58-bd5f-4bde-a83e-d00724b22ed3	991	258	102	49	clear
4cadf9ac-de50-4f74-b771-9001ab6283df	1099	259	114	49	away
20007f7c-66ba-483e-9e8b-213e56c5eaa3	1219	260	69	49	the
d2e89b17-c15d-46ff-aa5b-852454bc8aaa	115	292	174	49	branches
00ce8313-3ac1-40e4-8420-c51e7d815994	295	293	132	49	which
2c8658f0-e5ba-42b3-92ca-19b3beb5df21	433	294	114	49	bring
17be9696-0cd2-4258-95e9-5e82f8250fa8	553	294	114	49	forth
e763c985-8769-4240-b0c6-714b1ff5c409	673	295	150	49	s
d1ec9d9e-ee6e-4ab7-9de6-e6503836f1a1	673	295	150	49	/
dddeb353-7168-4d27-afca-67e6d4d8c183	673	295	150	49	bitter
484092c3-9f65-472c-9ed3-2b729468c6ba	829	296	114	49	fruit
d498cf93-7462-4abe-ac08-c948b70f0619	829	296	114	49	,
649e83cc-52a8-4ec7-b564-4025be1e7f72	949	297	198	49	according
614c57bd-b2a7-4f9e-8760-f2ffc90aa8d5	1153	298	60	48	to
5d30064a-7741-4fb4-b27f-1366c56c72fd	1219	298	66	49	the
c8434304-a8c5-4153-a9ba-37aff26e26d8	115	338	170	47	strength
d615df33-66f4-4d61-bb52-7f34f7adfe49	291	338	47	47	of
c4673864-f2e4-4f53-b825-051567e77204	344	338	76	47	the
f3c5afd2-f367-4138-8101-1112330e3aea	426	338	100	47	good
8e550a54-10de-4456-809c-5d8f70757da6	532	338	82	47	and
030e51ed-dce0-486c-9ac5-a2dc8aea1728	620	338	76	47	the
1b75be6e-c84b-4f01-9536-a94896fc73e3	702	338	76	47	size
89e7b2a3-ad4d-44f6-8887-88e0afa208e0	785	338	164	47	thereof
0ebc1d1a-932b-4e6a-befc-f7eab468b753	785	338	164	47	:
1b154b1e-cc96-4fd4-8895-75b7660a4478	955	338	88	47	and
cf5e7a77-c8d0-450a-8cb9-a0ee4f44c96f	1049	338	53	47	ye
325ccf7b-4635-4195-98b6-19d8df6f7f71	1108	338	106	47	shall
b921cd57-c32d-475a-8ce8-2e8a2b9bdf1a	1219	338	68	47	not
95f0f6f7-2736-46dc-9cd3-b2a5e61cb271	115	382	94	47	clear
a9bb0acc-54b1-462b-ad76-0c6e47bb40eb	215	382	112	47	away
5f325cb5-a755-4d45-887b-613499dca53f	332	382	71	47	the
b60dd277-4149-4f45-8808-038d6ea69c29	409	382	82	47	bad
c1400fdb-2a2a-4f9b-b85f-be2bad89a608	497	382	141	47	thereof
e7984c5e-07e0-468f-846f-3b5d1ccfcde5	644	382	59	47	all
83a1f315-0fd5-4dc7-905c-86573a47bad4	708	382	53	47	at
8e7d6501-db72-42c7-8848-f57274d7dc0b	767	382	100	47	once
e202f490-b4b4-4f43-a2e3-2e4e7183ea18	767	382	100	47	,
0dabd527-0b7b-42e2-87d8-9f73fa72e82a	873	382	82	47	lest
9839ae8f-0b92-4dd2-a70b-cbabc1afe47e	961	382	71	47	the
ab8dc5f6-b530-4707-8d27-1d2f20659557	1037	382	106	47	roots
d74f2ff1-b808-4445-a3d9-3f5ccaecfa6f	1149	382	139	47	thereof
94eeaff4-2e0f-4adb-a681-a77b2c678dc3	115	423	125	51	should
7b2973ba-1062-4fb7-a70f-d135030ae0d3	246	423	50	50	be
38e78451-863d-42b6-b1ce-c6b6233c0450	303	423	69	50	too
197d49ab-f706-4fe3-8b8d-dc70b8073b43	378	423	125	50	strong
6bca3c79-d341-4f15-997d-91884be85cf1	509	423	69	50	for
5134b10e-2c75-434b-b4d8-57408355d7e9	584	423	69	50	the
6572e9e3-b358-42d1-9323-ce42ece2fd0a	659	423	113	50	graft
9b54ae86-a656-4532-a466-dea05c716361	659	423	113	50	,
8ca56c6c-0ee4-4a07-b383-605a6a404633	778	423	75	50	and
1c839f58-d176-47ac-a4f1-7b4a8a195f79	859	423	69	50	the
8782170e-a502-4d7f-828f-391bc8d9a528	934	423	106	50	graft
565c11ae-94c7-4f15-b1a8-d04bf3b600a8	1046	423	144	50	thereof
07738d53-550e-4dfc-9276-4fa1721b9647	1196	423	92	51	shall
cab631b2-d92e-4918-8930-857d4950f185	115	463	128	51	perish
39d570f5-fd8e-4b20-b4db-740921b84639	115	463	128	51	,
a4a0c9a0-d92c-4b3f-a0ec-eb9adf294f57	249	463	83	51	and
8a2c4d8e-8653-4a1c-9abe-fa7ff3d9f76b	338	463	25	51	I
680c1ad3-8e24-4c54-8cf6-b789ed7bf12f	370	463	76	51	lose
c6de0ed9-bc0a-42c8-830e-55d66ca3042f	453	463	64	51	the
90178446-10a4-47bd-a931-072fced6d62c	523	463	102	51	trees
295ff0d1-bf45-4911-91ea-08979c2d01e8	631	463	45	51	of
dc7d1436-bbb4-4682-90a9-bddbbc3cc090	682	463	70	51	my
8620389b-adaa-4193-842b-11268a853ed8	759	463	181	51	vineyard
db058931-13d9-4f7f-af47-9f6b2be49418	759	463	181	51	.
cf9c4f1c-9871-42b1-8440-5afa72204dd3	240	504	83	44	For
7687378c-290b-407e-8c0e-5fab41f58fe5	328	504	44	44	it
332670c1-e53d-45d5-aaa9-23318903d126	378	504	165	44	grieveth
8d4de369-6bb8-49d0-b9de-f6f28eda64c1	548	504	66	44	me
1c6b112b-6114-4fdc-952f-bef31ee728c2	620	504	88	44	that
ddae55d1-5d55-4c50-926c-8ee796a89f1f	713	504	33	44	I
b1028181-2030-4174-91a4-685e440f241f	752	504	132	44	should
beec3e71-4a2e-41cc-bd42-0f61c8054442	889	504	82	44	lose
57d5a1a7-c658-45af-9702-88bd4e68a9e9	977	504	71	44	the
223d0961-cf50-4345-9714-a3e88a8ad164	1054	504	110	44	trees
6e4f1bf8-36f0-4bee-a85f-b8aa689dc125	1170	504	50	44	of
ef4e64d3-d8c8-4e09-a213-9ce97e6c53ed	1225	504	63	44	my
d7cdc5ed-0618-441a-bf33-aa4803258467	115	544	185	52	vineyard
5d164133-d53b-4c95-b9ef-3962693fa7dd	115	544	185	52	;
5eb86b22-e887-4e73-8a03-d441fa4a7784	306	545	204	52	wherefore
0279a485-1937-403a-a656-6c2f554d212d	516	545	58	51	ye
e831583b-bc01-4e1b-b1ed-8d04c5eecfd9	580	546	102	51	shall
d52cf0d5-6a50-418e-8a2d-62f26bc9a254	689	546	102	51	clear
af36e110-4392-442b-8538-95b09d8ebe1f	797	546	115	51	away
2409d0ce-f081-415b-a43e-31eb0ff50567	918	547	77	51	the
9cdd0bb2-5749-4ed1-83dd-fae8ec5a6ac8	1001	547	89	51	bad
298119a2-8138-4f12-8657-0225064a5f6a	1001	547	89	51	,
a5793875-ad44-42ce-8a47-410b43375e21	1097	547	191	52	according
2e27d9c9-3671-481e-9086-96c9becfaf4b	115	588	48	48	as
3e0378e2-3c2d-41ce-ac73-6f34a803c533	169	588	78	48	the
4bbad1ec-de83-4339-b554-af062a23b05e	253	588	102	48	good
ac1df4e8-5325-4143-800a-20e45773c7e7	361	588	108	48	shall
a32376b0-5e8c-45ec-aa18-628b9a2c8698	475	588	114	48	grow
590c9996-6ed9-4233-a8ac-99ad74136bf6	475	588	114	48	,
4404ffe4-81a9-4c11-9cf6-0665ec7824cf	595	588	96	48	that
283968fb-d4aa-49eb-a455-7d98c89cb044	697	588	72	48	the
37c28d4a-a447-4009-a03e-4fe4131b16bc	775	588	96	48	root
e4fbd541-21ce-4416-be5f-cfffb69d53bd	877	588	84	48	and
61d44e0c-2714-406c-ac76-4888d38dca69	967	588	78	48	the
f36074ad-dc38-40cc-9c50-bdc4483937a0	1051	588	78	48	top
29e83688-3ee8-4501-8d8d-92c3f92a85b6	1135	588	96	48	may
faf17dee-b01c-46f1-b797-54d06173f662	1237	588	51	48	be
25a06ebc-78e7-49d9-a9a6-72e950f03b6a	115	710	71	47	not
47a6e193-53c9-4757-9c42-f4ce45266f8c	191	710	70	47	the
a4dfd0f0-6707-48aa-990e-45bf10ded24d	268	710	141	47	ground
83cf6b71-cd75-4bf5-a35e-8113afae6e99	415	710	53	47	of
bd76b82e-e5c5-4666-9ca5-27455ce8ac34	473	710	71	47	my
c8c23535-53cc-483a-bd6b-4c020b46000c	550	710	188	47	vineyard
eafcd509-885f-4372-9c64-5ca5c51fd94b	550	710	188	47	;
55446a3b-d0b6-4641-ad0c-39df6c883687	744	710	82	47	and
8a0246cb-b5c2-4ec8-8bd4-0bbef0aabd1e	832	710	94	47	thus
23c29694-3ed7-4c41-a528-7dd95258f0ca	932	710	82	47	will
8b4bfafb-85ee-4eff-a7ac-961d92eae846	1020	710	29	47	I
c21c9e53-aeae-45d1-94c3-ba72088dbe9d	1055	710	123	47	sweep
3d01324b-c1f3-4f77-861d-6c4f63204c0e	1184	710	104	47	away
30f58c76-c4de-4322-8280-5aba7c0d4b47	111	745	68	46	the
6195e281-2f09-4df0-8014-b31ed22aca1f	184	746	79	46	bad
bcea0b7d-f398-4b2b-8f8b-ab403d83ca42	269	747	68	46	out
5824104d-202a-4cd9-a24d-c1a63e906502	342	748	46	46	of
e881842f-8e5b-4542-951f-f7a1eed85154	392	749	68	46	my
