ID	X	Y	Width	Height	Text
ff9ccfd7-7cd1-4497-a069-4ae7563ad8b7	101	71	44	30	92
248da98e-507c-472e-8e20-d8d12564c1dc	591	67	50	41	II
7b5b7a0c-378a-4a82-b261-8690179c8fb4	591	67	50	41	.
4cdc0c42-4522-452b-883a-575a4315ab7f	646	68	134	41	NEPHI
8f0f1e62-754a-42c2-a390-ddb69452a7a4	646	68	134	41	.
3cd7b534-c02f-4c42-bec0-541f17fee084	1071	68	134	37	[
76f6fea0-6d4b-42f5-adc1-70e438eacd09	1071	68	134	37	CHAP
eff4c1cc-2397-48a6-8f8a-c0f2ce130c6f	1071	68	134	37	.
91ddab84-f6d4-4170-85bd-96a21052c8ed	1210	68	71	37	XV
15ecf1ae-f5aa-4934-9242-16a854cc5c53	1210	68	71	37	.
f72d7bc8-f70a-421d-a40e-935010219bc6	105	139	105	44	tude
cb9468d3-7a80-415d-9419-3bc65e288db7	105	139	105	44	,
f88b2335-34c7-45ef-bbf8-c7f2e0fb3dfe	215	139	88	44	and
ab2682e6-12bc-4741-8b8f-ea0eefcf640a	309	139	110	44	their
9adf2321-dc6f-45cc-b732-ff833eefd480	424	139	126	44	pomp
29ed77a9-76f3-4d98-b31d-d74ba9129354	424	139	126	44	,
1b77b8b4-193a-4f14-90f5-0ef17aaf4707	556	139	88	44	and
b2f95e62-fe54-4231-969d-79be0f643e51	650	139	60	44	he
782e658a-bb8f-4c9a-bfac-3b321592d20e	716	139	93	44	that
5c31cb1e-41c7-4e63-a0a5-f9f21f3d0a8c	815	139	192	44	rejoiceth
55831d5e-de80-49d9-8d37-27eadf37a356	815	139	192	44	,
be4a02a4-f488-4ddf-9065-6569d5161991	1012	139	110	44	shall
082c9fdf-4b22-406f-bd2a-d4c994f976ed	1128	139	146	44	descend
d0064d49-46d3-45a5-a067-141f58185c59	105	186	117	78	115
58f9b2e9-74ad-470b-b9b2-89c44c70264d	105	186	117	78	.
b8efc9be-df1a-4154-a36d-907fe9341ebf	232	186	88	78	And
bf4221c3-cdc3-48ca-8c93-e5e1c821b182	329	186	78	78	the
755ce191-ebae-4d91-b49b-ecaa32a4c8c4	417	186	117	78	mean
d54a0617-4a90-4ade-a844-a810eea24afa	544	186	78	78	man
d0e6e26a-3905-4f19-a8ea-b7e387f91f9e	632	186	117	78	shall
4949913e-46ef-4d9a-b29f-da210e9bc108	758	186	49	78	be
045e2a5c-2131-4007-94e2-e210ecd139a1	817	186	156	78	brought
d3116cb2-b766-4d8a-bfd7-314eb89b5d7a	983	186	127	78	down
1ddf959e-7f4e-4736-93c0-71246416eed2	983	186	127	78	,
fe483b92-e3a9-4c59-9d28-b3b40b1be86c	1119	186	78	78	and
dd2959f3-df92-44c3-a44d-5735b0f19293	1207	186	71	78	the
ea0db9ae-1b66-4f68-a3fd-c0cce36e25c6	105	257	135	54	mighty
779e654a-6bfb-414d-9fec-aaeb1cb0385f	247	257	88	54	man
573c5f7a-3b61-4945-9cde-81adbecda706	341	257	101	54	shall
e64cc0ea-299c-45c4-85f6-83f9f0f32a84	449	257	47	54	be
79e333f2-a6b4-4a4f-885a-7e000f4674a2	503	257	182	54	humbled
d9c4233f-856b-44bd-a6a8-dfb68f5f0045	503	257	182	54	,
702df139-115d-483f-8d8a-99b4b1127c4d	692	257	81	54	and
c65d0a8f-2cc8-4f28-a0f4-347fc06c3421	780	257	68	54	the
afce3957-d22d-4597-9067-eed281f78057	854	257	95	54	eyes
444a295f-24d6-46d5-b21d-dd20c46b3738	956	257	40	54	of
8a15127a-887b-4aa9-a810-4a159841ef17	1003	257	68	54	the
b27b591e-6da8-4132-a0c6-e74cd0148686	1077	257	101	54	lofty
e5473adc-c023-4e38-903d-d9687089195a	1185	257	96	54	shall
57a63a10-4cf9-46e0-abed-06ba4b68bbdb	108	304	49	44	be
c3831f5e-7ae6-4c05-9100-9f5fdcb40425	162	304	186	45	humbled
ce148346-7ce7-408c-b933-5b05d009aed7	162	304	186	45	;
879f9af6-8f6e-4b34-98aa-8e868c331658	145	341	76	51	16
d51f2497-e30b-419d-8b45-c1ebd2843bec	145	341	76	51	.
360df996-3b6f-465a-b074-1089329ad173	228	341	83	51	But
bebdadae-a3c3-4937-8ba2-0db24225a9f1	317	341	76	51	the
aace5b90-f716-4421-91a4-d1ef082ca2fe	400	341	108	51	Lord
cbb5c04f-a241-484b-9c13-ae4beef5c388	515	341	45	51	of
24eefd05-0022-4611-a1d3-7ed681c5b96d	566	341	115	51	Hosts
0b38f7e4-6e02-4051-a6c4-b1b97608ba95	687	341	102	51	shall
c2164dce-4c0f-4c7e-a762-d6798986f0b0	795	341	51	51	be
352d53d4-eb13-42ea-818d-4f59c2817549	853	341	172	51	mexalted
a1744904-c556-456f-aac2-60861f7fce26	1031	341	45	51	in
ca9848dd-ef51-42ba-b125-620f8de5274d	1082	341	202	51	judgment
f44fce4a-239b-470b-98b9-63ecc988ad5e	1082	341	202	51	,
26c771e5-0a83-4507-ba07-a007e34d289f	105	382	83	44	and
ec220cfa-8bb0-4f65-b886-0d5af86ffab1	193	382	82	44	God
577fca1e-bd48-4649-8ad9-7b17717489d0	281	382	83	44	that
87c6123a-5c46-4761-8c15-fc9acfa708f0	369	382	39	44	is
b153f5ce-7b06-4556-87fc-ec06630cfce1	413	382	94	44	holy
ba0547f6-8a77-4feb-90c8-5e3090120253	512	382	99	44	shall
b00473f0-ca17-438c-bee9-ffc9c5ae996f	617	382	50	44	be
8075f397-31e8-472d-aa44-a6222ff9a9b7	672	382	187	44	sanctified
7aa5513d-0ab7-488f-b721-1e820d87fceb	864	382	50	44	in
9733ccf6-958f-42d6-8718-9d15a02068e1	919	382	264	44	righteousness
463a7577-da7b-4137-a7d2-d78490d90043	919	382	264	44	.
7872b682-2215-4cd2-8f4a-0edf48c6e3ef	145	423	81	51	17
cda56ea3-ec4f-45ef-b1a6-b6f4f5a12b63	145	423	81	51	.
42f7c16d-6b7d-481e-9a22-cef38182dea1	233	423	106	50	Then
d0e54c9c-fd74-4b7e-9b2f-5c36e1146cf9	345	423	100	50	shall
fccb4a13-e860-4c17-a477-a453fb0d1ef2	451	423	69	50	the
b9446495-1cfb-418b-8411-758e0ff32754	526	423	119	50	lambs
22af61ce-a824-462f-a50c-c26d3a25877f	651	423	87	50	feed
16d85a60-6148-4a0b-a2a0-6f01223a10fc	745	423	106	50	after
6a217a4d-d0a7-45bc-9765-c45381b7fbca	857	423	100	50	their
d52e2bef-69c1-4524-b78a-fb4071d298be	964	423	163	50	manner
a67b0824-28e2-45dc-9027-b0a43b5afdd3	964	423	163	50	,
eb0efc33-7934-46fd-8b3a-ee4be4f78fd8	1133	423	81	50	and
a8e1e8d5-0c3d-4349-bd6f-60c1e1a86333	1220	423	64	51	the
9a5edb9a-bb06-4511-bd26-594fd4722769	108	470	113	41	waste
3d62b612-93bb-4cba-a818-6a648d57bb3e	226	470	123	41	places
173b61c0-19a5-424d-b0ac-9a12b3aeb76d	354	470	46	41	of
95c3e7dd-086e-4eac-9ebc-dd7001613cf0	405	470	87	41	the
e1513943-19c5-4766-be67-5b6145c8fa5d	497	470	67	41	fat
c6d6e0d0-bcb5-49d2-a889-7e853e5fadf5	569	470	87	41	ones
0c6e8e97-7cb8-486f-9236-25a64166a0cd	662	470	97	41	shall
64ec7b08-ea67-48fd-8a77-300b1adab10c	764	470	185	41	strangers
98a48a64-8601-40fb-af6b-f3e1da45deb1	954	470	74	41	eat
21db4278-b6a9-4130-ac25-e13ae3a0500c	954	470	74	41	.
f1c3062d-dbbd-4953-ba19-6d112c0234f4	149	504	75	51	18
4c324fc7-58cc-4031-8ebd-2873be2e2396	149	504	75	51	.
0786f4ef-81f1-47ff-ad13-2a7abb8213f1	230	504	81	50	Wo
87f5a21d-4340-47ef-865f-22d15a55c457	318	504	94	50	unto
39226482-125b-4cd9-8942-2e3928d5bfd4	418	504	94	50	them
1580d2db-c02a-4643-8ed1-2f606fac8eed	518	504	87	50	that
2856cbc5-4433-4ad0-8314-913fa4af74ee	612	504	106	50	draw
caab282e-0645-4840-9e10-c187c32e7048	724	504	156	50	iniquity
10d07abc-dc1c-41b3-b1b0-05869a978aa4	887	504	94	50	with
a61ecefa-e230-4619-8226-0e9a43abf45b	987	504	106	50	cords
af6faead-7cd6-4c23-a821-f79391b05b0a	1099	504	44	50	of
2c14dd7a-1fd8-420f-8dc5-fe81a0906655	1149	504	139	51	vanity
2228f6a7-59b4-4d7a-be6b-75405a36a344	1149	504	139	51	,
c1e9f2ae-09e9-4d9b-8eed-0b5d7aade30a	108	547	77	42	and
bcfa59fe-870d-409a-ab34-fbdd9de40b1f	190	548	62	42	sin
41868e34-808f-4006-8567-f00a4c3d9b95	257	548	47	41	as
65f42b1c-40b5-4ad2-9e9a-c15c5f62ac6c	308	549	41	41	it
34723c0b-a8a4-4255-a4b1-5129f6c56c34	354	549	98	42	were
6aa4a5e5-4429-4942-8d85-3e81120ce0de	456	550	98	42	with
c202de62-2ebd-4fd3-a240-b9acfdfa4b72	559	551	31	41	a
8bb5854a-bc73-43ed-ab80-d019ef2b9855	595	552	82	42	cart
ee5e7eb4-7dd8-4612-91ec-ffe2047c94f1	682	553	109	43	rope
afc062b0-f7f0-4c6e-9603-9a7dbe92a612	682	553	109	43	;
12e8e36f-21ca-496d-a8dd-c67ec2ab4019	149	592	83	47	19
1367e153-777b-46ce-8e9e-b879d60834d9	149	592	83	47	.
16fe8037-8ebd-4dcf-a4bc-97d6e397da53	237	592	106	47	That
074c0b30-2c26-403c-ae0f-4e976bbb9a78	349	592	82	47	say
6ea2f89a-0c71-4034-b376-a41a1a13a137	349	592	82	47	,
7e49bace-be49-469c-a758-5e2220d982d7	437	592	65	47	let
f71e1584-3001-4e48-ab60-23f18aa01393	507	592	82	47	him
a05bc90a-decd-4b2d-b257-961a6d26c592	596	592	123	47	make
d9474e1a-7507-4c38-aa70-88e575ed22fc	725	592	129	47	speed
e445ea6d-dafc-45dc-a0a0-99d7abbdc916	725	592	129	47	,
a24fc7b9-0db2-4942-abb6-2320e09098c3	860	592	135	47	hasten
b38184ea-2faa-4497-8daf-1866ecc2c0de	1001	592	71	47	his
f195463b-d944-40df-82e4-eb17af43291f	1077	592	118	47	work
cd127dd3-a206-4bc5-bc34-211afa6e03a5	1077	592	118	47	,
d7813db8-ac94-40b9-aec8-482a3e460214	1201	592	87	47	that
00383931-e2bc-4841-afa4-7f6169052077	108	632	60	48	we
fa99e5dd-5aa3-4fa5-89e0-a9c04d70f015	174	632	90	48	may
78a31410-74fb-4b69-a202-d3241726a74d	270	632	60	48	see
14cf6fa2-4d4a-4657-9b9b-cc594a4f2a7a	336	632	60	48	it
833d750d-b080-40fd-84ff-29002d284e1a	336	632	60	48	;
09b1ea00-2a50-4a9d-b8fa-812c0a882d8f	402	632	84	48	and
139c1e42-d7f7-48ad-81ce-5584bad92697	492	632	60	48	let
5ea535c6-b556-4bee-a7ea-5aa3aba5a26b	558	632	66	48	the
15d95652-1045-4a30-a7a3-4e815da10749	630	632	150	48	counsel
6a34eb58-6550-44ef-8754-683fa5378fb2	786	632	48	48	of
971fc597-f3ec-43db-8ed7-f4a67f37ad05	840	632	72	48	the
8021ed2f-4de7-4c5f-aaa5-091dee903a6e	918	632	108	48	Holy
5bae02d4-6f15-48f3-bf25-07e25c01d069	1032	632	84	48	One
990becc0-8f68-430a-80a7-f4328836e051	1122	632	48	48	of
8ba515b0-2ef6-4a54-9124-1abfccc9b1ea	1176	632	112	48	Israel
4b41c849-4538-4c10-b01a-30b2208a54b3	108	673	106	47	draw
12a29456-432f-4785-8466-032b582d3c26	220	673	88	47	nigh
d8796da7-6ed5-4d16-8ff9-623ef456cfa5	314	673	82	47	and
4b28bc08-35bf-4107-a687-1c070ff67a06	402	673	106	47	come
b9483555-d603-4dce-a517-d479fd48fd12	402	673	106	47	,
a45984bb-baf1-470c-92f0-282fa04c6609	513	673	88	47	that
2fc85e0e-3948-4186-a5d0-1be9522d9360	607	673	59	47	we
183c1ad7-0103-40cf-8ee4-b0ac71b574a3	672	673	88	47	may
217660c7-6d81-4bd4-b6fc-6f5525f2ba79	766	673	112	47	know
2e7feae0-e65d-4fe5-a996-83c068668406	883	673	46	47	it
d174c43b-03e0-45d5-a592-cf81ab20a8fe	884	673	46	47	.
fc7f009d-a9ba-4e14-9a92-dd8fe4be3ec7	152	720	87	41	20
bf4fa28d-1978-4ab3-b1a7-554517ba3bf3	152	720	87	41	.
33cbd5b3-6568-4956-ac79-01816cc05593	244	720	72	41	Wo
a381d5b4-4b58-454c-8afc-be2804518a1b	321	720	97	41	unto
0133342a-f3f1-4051-94c4-b4ffc6b3ed15	424	720	103	41	them
ac30f3f0-0422-4794-8f6e-ebed6272eacc	531	720	92	41	that
2a831d2e-93ad-456a-9b67-39e1cf140f54	629	720	77	41	call
323dc29b-47e2-4ea2-9466-623f74e63a31	711	720	82	41	evil
be1fb09d-ecfb-4834-a5d7-b76e2d29ed5f	798	720	108	41	good
d54c6910-91b4-4859-acef-9c8ca2c8ea7e	798	720	108	41	,
5c121b7a-ad17-487a-a7fc-4fe5e0d3fca7	910	720	87	41	and
33290396-3577-4d20-a9df-552011c59bcd	1003	720	103	41	good
f823e834-fd44-468d-9d2a-b95eff19ee6a	1110	720	87	41	evil
c2526b87-0f04-4bd5-b003-a597b992b7d9	1110	720	87	41	,
dabd4008-b47b-4c87-8485-a25dba64bd6c	1203	720	85	41	that
ae199f26-b134-47e3-8f1a-df30931ee2c7	115	760	70	41	put
54613ebe-2118-4a2c-b4b0-638db23e3459	190	759	170	41	darkness
cc428cb5-f72d-44a5-b820-a62cb8ea0d99	365	759	65	40	for
c402d263-d820-468d-aba5-501bc78afbac	435	758	110	41	light
7de57373-8da7-4193-8ba6-1ae3257933b9	435	758	110	41	,
8212a0db-b296-4e27-af84-78b0b9e700ea	550	758	80	40	and
51ff66aa-8579-474c-893d-0b606c5c9c11	635	757	95	41	light
6bbb08f2-68b7-4805-8d20-5306f4658711	735	757	70	40	for
369620c3-9932-459c-9339-49c040f208da	810	756	190	41	darkness
98cbbe9b-40bd-455c-99e0-ce8115e07db1	810	756	190	41	;
e3d9c007-aaac-415a-9803-5ad9d701090c	1005	755	90	41	that
2139aca0-d479-4c56-b5a9-718cca908d80	1100	755	70	40	put
bd88d644-d9bf-4a12-a537-f0e111dd16d6	1175	754	110	41	bitter
dd675059-90b9-4d5a-bae5-a922847bbd99	108	800	63	47	for
73fb6b8a-0fc2-4cf6-bc69-127b148d881f	175	797	125	48	sweet
938a7364-01d7-4623-8e2a-fa48b5a70af9	175	797	125	48	,
5d5fd272-83b4-4fc0-85f3-33d0dc0f51d0	304	795	80	47	and
b3523960-4633-42c4-b056-e61a899f5a08	389	792	114	48	sweet
d0c55caa-88ff-49ac-92a4-aedf3c9b9a45	507	790	69	47	for
7f12a664-5c54-4796-98e0-7095ddb8860b	580	787	131	48	bitter
1546380d-f1ef-45b7-88cc-01068803b7fc	580	787	131	48	!
96e00ba7-5b02-4e2a-a819-7870c8c27827	149	835	83	51	21
df5893fe-f141-4c72-8b92-44a9ff277bc3	149	835	83	51	.
e62fda10-5f07-4b56-8086-dca234254e0c	238	835	83	51	Wo
6bcc0ca3-7f53-48d8-9486-1c4d1fe2c2fb	328	835	96	51	unto
75b6adba-0f19-4c38-8a25-958124bbbab6	430	835	70	51	the
c304924e-46d8-4130-bc00-5fddf41dcef4	506	835	96	51	wise
722a1a44-2826-494b-ab4f-d3a3e503bd50	608	835	51	51	in
986871bb-c749-4c44-9769-d50335c317a2	665	835	108	51	their
56b2ae52-e8de-439d-bb9a-b0f5ac7602b2	780	835	89	51	own
38fbd1d9-c38c-4a5f-b9b7-3967c73b7a2f	876	835	102	51	eyes
af66a17e-2120-4976-abda-11e641a8ba19	876	835	102	51	,
0bb48e32-1e37-49bf-944e-b6857c6aad6c	984	835	83	51	and
1a95edf9-9db0-48da-8c61-77776f808855	1073	835	166	51	prudent
d76baef8-d516-441e-9974-efe3dd216ccf	1245	835	42	51	in
cc0d382c-5556-4381-9499-b91ea0f51f28	112	876	100	47	their
b678cf5f-9b48-4707-878f-a6098bf01d3f	218	876	82	47	own
352a55bb-f9b0-4d4d-8d48-bcaedcc7b4b4	306	876	117	47	sight
d8852663-52ce-43ba-82c9-89be49d27131	306	876	117	47	!
b38202d8-1bad-46f9-9125-5436eff0801d	152	923	82	47	22
4476096a-c7a5-45a8-9da4-2fa01a1b7db5	152	923	82	47	.
6333fbb8-3919-43eb-9a09-dae9c0610783	240	923	88	47	Woe
57dec33f-bf2a-47b8-92aa-cfdaa03cc031	334	923	88	47	unto
7fb585bc-3455-4bf8-a26f-1f415f3277b8	428	923	65	47	the
cd3b062f-d77b-4da2-89b4-170c15375324	499	923	135	47	mighty
89f604ab-e45b-46e4-93cd-7e7d37c39118	640	923	41	47	to
97ddc8f6-1e2a-43a0-a7c4-a6e0f1e15148	687	923	112	47	drink
1a12acef-0c9b-4815-b3b4-83a9936ae1c4	804	923	100	47	wine
11fcc39c-978e-4a00-a895-ef4f7bc2beae	804	923	100	47	,
e22d4646-50c2-4dd4-ace8-4ab9bf38710a	910	923	76	47	and
73eb93f5-299f-4777-92bb-b55b25809a96	992	923	82	47	men
77482eb1-c1aa-4b03-b773-8602b20f34b2	1080	923	41	47	of
15210cc4-b40c-4423-81c4-c114d75b90f5	1127	923	161	47	strength
2898caf7-8c04-4167-95ae-5e2195a8ec57	108	964	44	51	to
249f6a92-a853-47bd-b69c-ed48ffb977ae	158	964	131	50	mingle
4cd5b629-b920-4e58-aaa0-1a312cdc9f6a	296	964	125	50	strong
ba031bcd-12d4-45df-99b6-e499f1559c38	427	964	128	51	drink
01408b23-a1fe-492e-8a19-c5d9b7789ff0	427	964	128	51	;
e2980611-7ff3-4816-95c6-43c88416fd4d	152	1004	81	54	23
644101c2-565d-41d5-870f-90852ca89b79	152	1004	81	54	.
c88ee775-ef5c-448d-acd4-06cd32e3c586	240	1004	101	54	Who
4cf2ef09-4673-43f7-bfca-a0bdbb869827	348	1004	128	54	justify
e6bb61c2-b80a-48c9-aca5-17133d893995	483	1004	67	54	the
5b1d6d53-3702-48df-aaba-6dc092c01bab	557	1004	135	54	wicked
7d811ef5-62e1-4321-a96c-9a27bcf3eff6	699	1004	67	54	for
9b10818e-4247-432e-9de9-0961010d4a94	773	1004	149	54	reward
e24b461a-6c64-4ff5-88c8-dc18f718f972	773	1004	149	54	,
b7a1748d-c391-478b-b40f-a185af72044a	928	1004	81	54	and
3f6499ef-bb24-4837-9847-98add3c27895	1016	1004	88	54	take
becb3196-67a0-4819-bb2e-900d5860e541	1111	1004	108	54	away
fb881a6b-e43e-4931-b558-44a4dc2d7aa9	1225	1004	63	54	the
5f023027-af99-40ac-bde6-4f304b1faa53	115	1045	259	47	righteousness
46792b21-0edc-4d34-a690-61de32cd197b	379	1045	41	47	of
33274bf4-84c8-4235-b926-4716e9a12347	426	1045	71	47	the
6a4adac3-49e5-4a98-a9ca-2a5c66b55ad0	503	1045	182	47	righteous
9aa870eb-37c6-4fe0-a4b0-859ae484587b	691	1045	100	47	from
