ID	X	Y	Width	Height	Text
4dca78e3-ede9-4652-935a-33ae6a02a00d	98	74	54	30	218
c5f539c4-3bf1-4105-be1b-08ecd7c79022	527	64	107	40	BOOK
278e3449-e97d-4c74-982e-e6d714d5a60e	638	66	56	38	OF
f86fddd6-db11-47ae-b589-2d95500f05cb	698	68	165	41	MOSIAH
e6eb787c-51d5-4506-9cd8-780063168e0f	698	68	165	41	.
70f1d0bf-1290-4d46-8cb9-479402c57daf	1034	68	134	37	[
5aeff655-582a-491e-9d1b-4f46cf144b6e	1034	68	134	37	CHAP
9d8fe614-4b4f-49e9-869a-4de1fa1ce690	1034	68	134	37	.
edec7f27-787f-4793-abc4-5d938a552d89	1173	68	98	37	XXV
16962ed2-e8e4-487d-9447-9c5ba1d5ce74	1173	68	98	37	.
c659154e-5f49-4889-b300-26fe47c6c984	139	145	81	38	24
464e3641-dd70-4d57-8963-98c03c7908dd	139	145	81	38	.
aaa35a9b-f7f6-407a-8ee3-0cf3171e8b53	225	145	100	38	And
4c4da831-440e-4a7c-a42e-869c3272c766	329	145	48	38	it
163b4351-cbb4-4fd8-aec6-4d35fe1762d1	381	145	114	38	came
8d5b7859-6eac-4833-9612-0e0b49450b55	500	145	57	38	to
05e68085-54b6-43a8-948a-8d9bf4e86190	562	145	95	38	pass
164adff7-4bf9-461b-9f0e-d07628d257e0	662	145	95	38	that
5d6f55e7-98db-458a-910c-aaa943cf6dbb	761	145	100	38	they
60c5adef-c32e-4960-aa3b-0334de187f0b	866	145	185	38	departed
ddd1f3a4-a7a9-4fbf-adb7-eeeb4366d26b	1056	145	81	38	out
94e1131f-b5ed-4530-8266-64e1589e399e	1141	145	57	38	of
5fe7896f-edcd-4510-8adc-aeff19734250	1203	145	61	38	the
81e071da-1d46-4880-9e03-6d0c10dac41d	101	182	124	49	valley
70248100-ef4b-4fad-b228-2eaf99aba199	101	182	124	49	,
a66244f8-2deb-4d71-8122-b80fc1018b79	230	181	77	48	and
9bb067cb-6933-4c8d-a601-5f06c1b053a7	312	180	89	48	took
86b6d3c4-c5e6-432b-bd90-2396545f1942	406	179	95	48	their
4263bbff-a102-46fe-ba81-9e2f6655780d	506	177	153	49	journey
efd453a2-245c-41a1-adc8-0928b82af052	665	176	83	48	into
