ID	X	Y	Width	Height	Text
e0be00df-055e-4031-8ce4-e3ce2d658d23	112	81	57	30	380
6b29799c-c052-4a54-8378-73c838d5f013	534	74	133	38	BOOK
b963a5ce-2413-41f3-b3a5-2f9f61ad2122	672	74	57	38	OF
7df537de-0c5d-429e-8054-b4c97d46cbf2	734	74	118	38	ALMA
a1d04f55-a8ed-472a-a508-21d05e20bb03	734	74	118	38	.
c65f7efc-93ad-45e0-82dd-f4cfd93d6696	1038	78	134	37	[
7f8cbed1-89c7-42e8-9f7f-4d625c3fe958	1038	78	134	37	CHAP
66b1b139-31a8-4330-a8e7-e6e74d23be83	1038	78	134	37	.
7c915945-09ed-4f9b-80b3-27375130eaa9	1177	78	108	37	XLIX
35f46f17-4938-4ecd-8cd4-73ca8976bf3a	1177	78	108	37	.
73a11efe-62fa-4e9f-bf07-0befcd2b06e6	152	145	54	48	3
62bc5781-3173-43bc-9a58-0af11d84cf9e	152	145	54	48	.
d8db7ec2-6ba9-44d7-995f-0d8be07d00dd	212	145	156	48	Behold
0e831944-50c3-405d-bfa3-d0fcf2c1c7df	212	145	156	48	,
4825b643-a9e5-4a85-9672-f6d56baab0e5	374	145	30	48	I
b0c12753-7fee-409e-a159-2bdd9b5dbaaf	410	145	84	48	said
b27d297e-c953-464a-97f5-62719fdaa433	500	145	84	48	that
44d5736c-5483-4987-a07f-663e8a982cb8	590	145	66	48	the
802be65b-82c1-4c6b-8a52-6a5c12085d8a	662	145	84	48	city
a3d93412-e23e-4556-85aa-58434cc3fddc	752	145	48	48	of
3d6e7240-e11f-419f-acb4-88f93633f2fb	806	145	228	48	Ammonihah
39da9a40-195f-4473-a43d-c5989b9cf54f	1040	145	84	48	had
aa9630f3-744f-4c43-a659-98488a41ac75	1130	145	90	48	been
d6cd2576-da13-4515-83e3-6f7c5c16a9f9	1226	145	62	48	re
8368ccaa-7cce-4bbc-ab55-360498c3f0be	1226	145	62	48	-
d6349148-29d7-419b-b59d-49db03e3dc68	111	186	128	43	built
20d13876-9c29-45e2-add3-276d0d25b98d	111	186	128	42	.
10047fc9-cee3-4ac6-bee3-6bc4e1e387e8	245	187	31	41	I
178dc246-90b4-4b47-83f9-a9249209daf4	281	187	77	41	say
4214f0f9-9cd0-4b03-8eb6-7c0ea26bd55e	363	187	98	41	unto
d08d3d75-0b60-49fb-b856-8c07c5db3b9c	465	188	92	41	you
16009f04-72b5-4a91-a12e-c37bc4191860	465	188	92	41	,
1531bce1-8f07-42de-b269-1ba97817bf96	562	188	87	41	yea
bb827e1d-526b-4e27-8f5c-bd02cc17b11f	562	188	87	41	,
fcd490e5-9004-474d-ac51-9d44bb5fd1db	655	189	87	41	that
0fea7fb0-420b-4677-a8c7-c0af5fa2241f	747	189	46	41	it
a0a36f9a-ab89-4b90-a834-e47904979b13	798	189	87	41	was
7f2afb52-ce3f-4f91-9dd6-2d49ccbba754	890	190	51	41	in
0c0ed0b3-36e9-4150-81de-cf29e1f8090d	947	190	92	41	part
ad201085-ed87-4f00-ab7a-158921a87ee4	1044	191	159	42	re
