ID	X	Y	Width	Height	Text
ca97dde2-86fe-4f62-97ec-05ae32cd0f7c	64	68	115	37	CHAP
93cf70e6-8f3d-410a-bb20-9fa6c9ed6842	64	68	115	37	.
304f5419-2e8c-4386-82ec-f86d043704f1	184	68	154	37	AXVI
c5fa67ad-3562-4400-a272-5da7910dd015	184	68	154	37	.]
28246ae4-b52e-4625-9355-8ad6cc2524e9	473	64	111	37	BOOK
66fcc201-5268-450d-9abf-2d61d4e8cf52	589	64	55	37	OF
9422cb9d-54c7-413e-b133-b4a1a8eea130	649	64	166	37	MOSIAH
0b8d1118-8bb6-496a-a3e3-31953baad63b	649	64	166	37	.
a12ee620-4bc5-4dc3-8cfd-9d8190474bd2	1176	64	57	30	227
db515921-5e16-4eb9-8aca-fa39a099d602	510	139	214	44	CHAPTER
90a83be3-80a3-49ba-97d9-f79111dbe92d	730	139	68	44	28
4ddeefad-5525-4d35-86b4-d09ae7d46f7c	730	139	68	44	.
536f9e6f-64b0-4243-a69f-54d11fb6ee26	61	216	69	92	had
333f23ba-1985-4c1f-96da-b445c7d2c546	142	216	104	92	done
a77cc35e-a167-43a2-a6ca-4bff61916411	257	216	69	92	all
4111f73d-4d0e-4236-ae88-b3e0a2f0862f	337	216	104	92	tanse
113a6787-412d-4015-872d-edb021d000ea	452	216	138	92	things
603965c6-bab8-4ccd-b6ec-6d694c1bf00f	602	216	92	92	the
cf3de2da-0939-4d2b-b637-3134be0b80de	705	216	103	92	tade
f5b314f1-6ea8-44f5-a5cf-72d90f9fce97	820	216	23	92	a
36844f92-f7f9-46e0-a06e-d982a34c549d	855	216	115	92	small
97e2d670-1da5-4db1-8c00-4f12eab7b92e	981	216	138	92	number
a0831530-9113-47ce-92bd-77653d9cf9da	1130	216	103	92	with
4dc355e0-694f-4d9e-9a62-82418e2b88e9	64	301	111	47	them
9d4c4772-8130-48e5-ae08-298896f41993	64	301	111	47	,
e0b08fd1-bcfd-4d05-bc71-0d5ce229192d	182	301	82	47	and
e39d739d-6c18-41ba-8576-7dbd6227a673	270	301	170	47	returned
49fda420-59d6-4b2b-b2c2-75c9305c1f7f	446	301	53	47	to
30c9187f-34ea-42ed-97bd-fd0f563aa66e	505	301	100	47	their
d530586f-ab93-469b-bdae-324e25717f77	610	301	141	47	father
e22bf65e-0a16-4d9f-a912-d2ed68bb2be0	610	301	141	47	,
11f2079b-a28b-490a-8bfb-87f6f8b4802c	757	301	71	47	the
58080501-f83a-4ab8-82bd-301cc74e28c0	834	301	106	47	king
8a979f52-e104-4718-82e3-58df18de1931	834	301	106	47	,
37f0090e-fc2b-4276-b820-3b82ec4cbb67	945	301	88	47	and
a6054894-8bca-42ee-b70e-0c92b0aa8db7	1039	301	147	47	desired
97ba69c0-34ed-4937-ae38-91bf4d952492	1192	301	42	47	of
a02c6d1d-de68-4284-8ac0-5ad888ca3fc8	68	339	77	87	this
76e64ddd-d70f-4950-b4dc-e399c95cd2bb	155	339	76	87	that
f3176e03-f70d-49b5-b52a-294e348d737a	242	339	44	87	on
9613be11-59da-40e9-966e-ba72a8cde1ee	296	339	87	87	they
491777a0-89de-4f82-8dcf-72732dcbdb2f	394	339	43	87	d
37e9aa0d-b7b1-40f4-810e-09c4ca985d12	449	339	109	87	sat
3c4f7d7e-f536-4653-9575-761fa79a5f0e	568	339	98	87	tet
1c658e50-1b35-44ff-a2d3-377be4ebcae1	568	339	98	87	,
b535cfd9-7fa9-458a-ac6b-4051e806c6e7	677	339	120	87	the
fcceb6ea-cb56-462c-85b8-7f22c8005cde	677	339	120	87	,
29870179-236d-4895-9b1c-ab077bdd773d	808	339	33	87	to
f839a459-f8f0-4a15-918b-96815963ad53	851	339	44	87	at
ff8af9b0-9806-450b-8e77-ef4364e8a7d9	905	339	11	87	e
f970988b-4f35-4144-a030-a273033ba966	927	339	109	87	and
13f1f102-093b-4363-a203-dd252e66996b	1047	339	43	87	of
76b13a37-70f5-40ab-88a5-804d6c086d65	1101	339	125	87	Nephi
de001b51-0806-4511-a7a7-26482c31605b	64	423	95	41	that
6e404c76-c709-435b-b7ff-d7f9b14b53f2	164	423	100	40	they
586a000d-529f-4c27-878a-a811a52ba59f	269	423	130	40	might
4e4e1042-c2b7-48bf-af48-eaebd97295d6	404	423	145	40	preach
c408f899-a2ca-4063-b994-9ad3c0088edc	554	423	75	40	the
2b918d58-61dd-44e0-bb9b-9b4f0c2425de	634	423	135	40	things
81a4d5e1-f572-484d-b5d5-a43683695cd0	774	423	135	40	which
0601f4b6-df48-4d0e-9bfd-6f7fe16a01b7	914	423	100	40	they
b590a6e4-1fd6-4f55-bdd9-865349949a88	1019	423	90	40	had
