ID	X	Y	Width	Height	Text
3a3516ce-277e-4abc-9ae3-e5b9f40d560c	34	63	111	38	CHAP
6fa85cc8-24a4-4766-a6bf-26c9f67af907	34	63	111	38	.
cda42625-e964-4aff-9783-a64df47aedda	149	64	108	38	XIII
c1973c12-72bd-465e-b60d-0320463a283f	149	64	108	38	.]
bcc787d4-f3b9-4868-b067-fc4fd33723c6	439	64	111	37	BOOK
87c0fa35-42b6-4b21-9377-b2f50b8aa4ec	555	64	55	37	OF
5bb40a0f-7e63-41ce-980e-87b39b09d79b	615	64	200	37	HELAMAN
eb0de79e-b868-4cda-89ce-da8df39f6d7a	615	64	200	37	.
bb312b12-6a30-4049-bf0c-3a55d8d7d578	1149	68	54	34	465
47ab462b-07df-4dbc-ae9c-c55a86f49d35	74	132	63	51	6
396d28dc-b32f-4eaa-9bce-6bb1e70af81f	74	132	63	51	.
ceca5be0-50f7-47d0-b306-b8784e359c4f	144	132	96	51	Yea
3826d4b0-f7ff-43f2-9737-841cc56b287c	144	132	96	51	,
a5cc7bd0-0174-4d6d-8379-01e541d60cf9	246	132	134	51	heavy
cc3a9184-d7de-4d38-a1f0-6f2ec1ffe46f	386	132	229	51	destruction
ad3a8e28-f0d3-4d16-a523-176130880844	622	132	185	51	awaiteth
54cde684-2406-4709-8d34-1c4bfd16fb52	814	132	89	51	this
9477a126-60d9-43c8-bab6-9699b65713c1	909	132	153	51	people
9b5b6594-bec3-4523-952c-eb3d4310faa5	909	132	153	51	,
f4fa45f9-6e7c-43ad-9d2b-2d4a5a4e46bc	1069	132	89	51	and
2cce31cd-5eb0-4777-b183-e3a9ce6ec2bc	1164	132	43	51	it
f4615735-da7b-441e-81c4-3ae5c158bcad	30	176	123	47	surely
27e4686a-5219-44a0-a4a0-a1e3eb12216e	159	176	141	47	cometh
a79b8206-2ed2-4313-b3d7-02b9f710ae36	306	176	88	47	unto
0e6ac98b-a10a-43d5-8940-75936bd79356	400	176	76	47	this
277db0be-7a58-44f3-9bf6-6cb468e50e84	482	176	141	47	people
5eea092e-4998-48cf-9372-3fe3a577420d	482	176	141	47	,
a017d5bf-39cc-4c07-8e57-a2aad4ce8abe	629	176	76	47	and
3f37901c-36f0-4461-ac65-d01b2679dc40	712	176	153	47	nothing
20843a12-f9a0-4efc-b545-b8d530b7c000	870	176	71	47	can
992d21cd-3008-4b0d-9bcf-a5f05abbb8b6	947	176	88	47	save
ef2d5074-6119-4267-bbee-8b00c9d0d13e	1041	176	82	47	this
7c6f6f47-debd-4b9d-a9d9-77fe7da6853d	1129	176	78	47	peo
b3487361-d407-40ba-bff2-2ce61e9dc8c7	1129	176	78	47	-
c0dc59c0-1852-441f-8699-93db0bf96959	30	216	71	48	ple
baed5d30-f9a7-4491-b2ce-280dab3e425a	30	216	71	48	,
ae0203dd-1172-4d26-9d29-dec87b830d08	107	216	94	47	save
b3ea50a1-9cdc-4e36-817d-c953eea4ada1	207	216	41	47	it
8514d4dc-6b2b-4d48-abd1-44f0b823c8d6	254	216	47	47	be
262adf7d-af00-441d-9efa-4c89b5901aaa	306	215	212	48	repentance
73e6eec5-1ebb-4bf1-b308-644ef983c2af	524	215	82	47	and
b2d5372e-cf78-48ed-a36e-2816d899acab	612	214	100	47	faith
c335b8c8-fbcb-48e9-8e32-d23015b9f95a	718	214	53	47	on
26570067-d46a-4572-8362-f8c8e764ab8b	776	214	71	47	the
bbf86b96-87ff-4603-b7f0-af8f0100cc67	853	214	100	47	Lord
59c49d66-dbcf-4179-b1ff-c10a58fd8616	959	213	118	47	Jesus
c6718f1c-7c13-4024-b790-c55ca9ecefe8	1082	213	128	48	Christ
4e60c4d3-3475-483f-b3b7-069d44874b7b	1082	213	128	48	,
011a9e0b-427e-420a-953d-7f5818973c79	34	257	83	51	who
cf15f93c-47f0-4874-8f6f-b6ad24ed7c03	123	257	121	51	surely
7e24f26f-79a3-439a-9f05-f63def737b91	251	257	102	51	shall
0fefc6b5-7001-4848-8257-5f1e4407ba7d	359	257	108	51	come
387f576c-2e65-49a0-a855-31ddf4cd9ddb	474	257	83	51	into
fb563a18-5cdf-4a1e-8fc9-264b76c859ad	563	257	70	51	the
eeead7b5-736a-4905-ac74-d05b81ce0902	640	257	134	51	world
41015fc0-8517-43b3-8f56-e6612d25147c	640	257	134	51	,
209edd7f-f004-4738-a871-d7b528a17f19	780	257	83	51	and
19404a86-5b38-469b-84b9-550949a0ef4d	869	257	96	51	shall
0caf0b02-0030-4539-9a4f-488e632c13c1	971	257	121	51	suffer
22a54819-6321-46c4-b3a5-463a3cdfdedb	1099	257	108	51	many
913ff3de-6a24-40e6-88bb-7cc175a9c4d4	30	294	130	95	things
d7c72f68-a67c-4183-be39-3eeb1430b2a9	30	294	130	95	,
f17dcfd4-d7dd-4b58-92cf-38909a4b26ad	172	294	59	95	and
bb6b8406-94a8-4287-8e08-7675c69278e5	244	294	107	95	shall
0c8f6bd0-c6bb-40a1-8aa1-e64e8d2654b9	362	294	36	95	he
5be297f5-0176-414c-87ad-a01f8f84cc41	410	294	59	95	ala
b3f4aa96-e84d-4ad8-880c-e0f15c21db9b	481	294	107	95	anor
6db67837-d16a-4322-b0bb-b0a3ed3b4028	600	294	47	95	it
46250c7f-26c2-4cd6-ba64-a2429cb56811	659	294	83	95	tip
fdc2934f-280c-41f4-ae67-1c57343a0e1f	754	294	95	95	ford
4b929540-357b-4cb7-a206-84875a4efe1b	861	294	107	95	hath
98d5f096-f4ae-4f24-aa7a-b0830e6a8bf8	980	294	166	95	declared
1197510a-4f7d-456e-afe0-d04d2476c8cd	1158	294	55	95	it
d69bdd92-975b-4b13-bcb7-61a8f04d94aa	27	379	94	95	into
57813c8d-12f5-4f9a-830d-0610daa4cbb2	133	379	35	94	a
a0a04e9f-f48b-4228-a39f-dddb26fa8941	133	379	35	94	,
