ID	X	Y	Width	Height	Text
4d0c2799-bff1-44c8-8e94-65e1dff39880	40	107	116	38	CHAP
a31113a7-0237-4717-95e1-eab69d438203	40	107	116	38	.
198e9170-e967-470d-b0a8-0b8dbaab85eb	161	108	103	38	VIII
5222b421-0b67-4676-ba64-d65ac14b8e2b	161	108	103	38	.]
1a82ce4d-6a2e-4be4-9361-04aa429bc12b	477	105	111	37	BOOK
3f81af7f-a77a-4508-9fa5-f48e5214b247	593	105	56	37	OF
721d87fb-9fd2-4a35-959d-a1559c18d8ba	653	105	121	37	ALMA
ff480d51-15c9-4994-bc9a-9c6a476b041e	653	105	121	37	.
1c50dd4a-b3bd-4c87-bd27-690f95107a3f	1153	105	57	30	255
db81bffb-de89-496c-89bf-e219a68ad904	81	168	83	49	25
334fac57-4f30-49bf-80a4-ea98bf9736f5	81	168	83	49	."
fddb7b68-6e37-4fb4-b17b-73ba7a143fef	169	169	89	48	And
4fadca31-e5f8-4768-9b73-97cc417a21c0	263	170	89	48	may
2a934640-ef3b-4241-a66d-3f585b36a7c7	357	172	71	48	the
d1836d0d-2178-4865-a55d-80eecade7a49	433	173	100	48	Lord
de57ed64-27ff-4ae7-9ae4-965b4e8fb174	539	174	106	48	bless
4da2a4e9-74df-44b5-9f77-5220aa7cf886	651	175	83	48	you
6756d0eb-ffbe-4d1a-8ed3-bc566dfe74f4	651	175	83	48	,
bbd2dd2e-aeb2-41fe-a7cd-aa509ae88628	739	177	83	48	and
f4cdd8ae-4e0b-460c-b4df-7d9344a3922d	827	178	100	48	keep
0e72527a-02f4-49cf-b7d9-c5d44115711b	933	179	100	48	your
40b3b890-711f-495b-a6c3-260b221baea7	1038	181	172	50	garments
3d028cf8-a0d5-43ce-9a87-54c00e49d866	40	221	166	41	spotless
ab7c7f1b-57fd-44fd-9d5c-e40eccf31119	40	221	166	41	,
7a0a7f72-88d4-4842-9eb4-e46ce297b366	211	220	93	40	that
403cf368-7f3a-4fa4-be5d-262a167fa89c	308	219	64	40	ye
8450eed2-4f3f-4905-893b-cf919608753f	377	218	98	40	may
676b8c01-e337-4820-8bf2-10787386297e	479	218	54	40	at
a7296e49-e333-43d6-8248-7794e2472d46	537	217	88	40	last
055081d9-4f55-48a9-bc62-e80947e5f9cb	630	216	59	40	be
f65b0e8c-f1d7-4549-a413-09b8ecee639c	693	214	166	41	brought
3e985925-4e9d-4b17-b852-7631e91ce6b0	864	213	59	40	to
88f8aaa5-94db-4eb4-b47f-d16204043e1d	927	212	69	40	sit
ca8ee360-a263-446b-a0bc-fa934c6dcc31	1001	211	117	40	down
762b507f-cd2a-4924-8cc3-5e4c3e88ad56	1122	210	85	40	with
6aa3e52b-15f0-432e-a07e-e38901939a8e	44	260	187	44	Abraham
23a00e86-33dd-4919-a3e2-1be9edeee065	44	260	187	44	,
2048359e-b32b-46c4-8aa9-f72ceb2c519a	237	260	116	44	Isaac
87710d58-49f7-4238-95b4-c87b14375d57	237	260	116	44	,
ad072cbe-b6f7-4840-afe5-910e1031863e	358	260	77	44	and
645c7e31-b533-4423-8253-1de90b5b3433	440	260	126	44	Jacob
2f3b58af-6ce9-45de-9d06-dc88c922c96a	440	260	126	44	,
04424a61-05e4-4053-9e54-b8be7729142f	572	260	82	44	and
e3eaaa50-f0a9-4e35-be50-5d533038ed07	660	260	71	44	the
3f5de304-dbce-4e8e-bc0e-71d2370aefb4	737	260	93	44	holy
642152db-1ee0-47a9-93be-27573570ec62	836	260	181	44	prophets
f369d0f9-f2a5-40f2-b869-d90bcc6dc7a9	836	260	181	44	,
fff61810-4f1f-4ea9-bd2f-26d892ad8f5d	1023	260	88	44	Who
6e45bf89-0442-4680-b6f5-2f44496aa861	1116	260	94	44	have
2e0ed0d2-24ed-49e3-add8-448f9669f971	41	301	90	41	been
2dc9c221-6fd3-4b1b-8883-8a0786a3626a	136	301	95	40	ever
44b9bd7b-d514-4579-bb84-4b78058397df	236	301	105	40	since
77868033-7a71-47ed-8974-7684c32ab3c0	346	301	70	40	the
d3a57589-5ec8-44df-9ad6-b9fbe6013e84	421	301	120	40	world
632cead0-e235-449d-ba4a-d355c0ce51e8	546	301	130	40	began
8001b71c-e6c0-45a1-b0f7-ad4be6c2c8d1	546	301	130	40	,
2a8f851a-821c-4836-b458-e6390a22003c	681	301	140	40	having
7c1c9a4c-caff-480a-b545-f12b0086e26d	826	301	100	40	your
23f5ee25-3b9f-4202-9a7d-283a91b59b9a	931	301	180	40	garments
ef13f87d-98dc-49de-9915-9c33124d43df	1116	301	94	41	spot
80fece6d-76f0-4b80-9e0e-b7646d4f82d4	1116	301	94	41	-
702a6839-a940-43f0-abb6-c65c29530e7f	37	337	90	52	less
66360d27-2b1f-4424-9618-884bed362291	37	337	90	52	,
5ddcd77d-23dc-407c-a7e6-e5798ba23bbb	132	336	96	52	even
4778beba-37b1-45f6-a363-ce9b7ae448f4	234	336	52	52	as
4d787259-cabe-4ce7-8368-74b7db731d35	292	334	109	52	their
