ID	X	Y	Width	Height	Text
df85e2fd-d307-412a-a153-f5639bf04b51	128	81	54	30	178
af6090e6-3fc0-4467-b058-1ae5d96ee5b2	534	78	134	37	BOOK
dd964b96-86bc-4a68-9f0b-d41e799a85b0	673	78	55	37	OF
49882b3f-fd28-49a5-b454-d90234c0e81f	733	78	159	37	MOSIAH
56791043-3387-4935-80e5-3805fa3b90ba	733	78	159	37	.
50623962-29aa-4e89-a5f9-dd45b6cf73dc	1092	78	130	38	[
6833bcde-89af-488b-88aa-7e4c84238871	1092	78	130	38	CHAP
c9348613-739e-44d0-82cb-f047ef5eda52	1092	78	130	38	.
d8f2d59f-6c2b-4ae7-a1d7-5092b1a6fdb4	1226	77	76	38	VII
bd3be9c6-976a-40df-98e3-a568b2beab4c	1226	77	76	38	.
ac4e5fa0-9ed4-4596-997e-cebbbe48a51e	122	145	131	95	perind
350e9621-3b22-4957-9a22-1c10118dff15	264	145	95	95	and
639044e4-3bec-41ab-99af-5afdaac60ef9	371	145	71	95	i
e8a3d227-1a30-41e8-b9be-5df6925ab6ff	454	145	166	95	tress
96f97875-3f82-4083-92f8-9189759e1452	454	145	166	95	,
a66bb4f3-6d8a-4a65-9cd4-72da5821362c	633	145	71	95	id
25da9e8c-2826-4f98-9263-055cc8557ce2	716	145	107	95	mann
553716e6-2946-4766-a4ad-05a3f801a468	834	145	119	95	the
c2652779-2fd6-4c90-b488-3dc3e78abb3b	965	145	119	95	tings
25d1fe74-080d-49a8-82fa-053e875c5dc0	1096	145	131	95	dithe
8f7bdef0-57d3-4cdd-8efd-e6abb686732c	1238	145	66	95	not
027254f2-9ff9-409d-8877-0183bbd47d32	125	232	70	38	for
65399097-57d2-4d69-a1bc-1904a16e1524	199	233	109	39	them
c61d4522-c940-4327-956b-5be0c2ff9795	199	233	109	39	.
d213571a-ce30-4fbf-aae8-4bc9776e9328	166	270	83	44	20
378ac6f0-5347-48f8-805b-2be36652c0b8	166	270	83	44	.
8847b1c2-4be3-4cec-9ebf-5441f5abd25a	254	270	94	44	And
