ID	X	Y	Width	Height	Text
93e0c537-bdb6-4e38-a934-03a8f866444d	91	98	57	30	254
c02e4a2c-4a93-42ae-9154-241c7f52bf33	521	95	107	37	BOOK
7d67f8cf-196d-4186-94b4-d09abe9e8202	632	95	60	37	OF
a35374e3-6505-4e74-baff-a5ab62fe7883	697	95	121	37	ALMA
86cc1854-b371-4a81-8bd4-8ec154237083	697	95	121	37	.
44624411-f56c-4d37-a36f-236c38b4cb93	1051	95	134	37	[
87d7427a-85be-4c86-a58a-1da117d4c8cc	1051	95	134	37	CHAP
663817a5-a168-458f-980d-3f83e5e3b28f	1051	95	134	37	.
0b5508b1-135f-4d72-b158-26bb7bbe24a5	1190	95	74	37	VII
f175765a-c5d2-470f-91ef-86462337d48f	1190	95	74	37	.
762a2fe4-0cf8-4290-a077-49d109c1975a	95	162	90	48	unto
1e460955-8dfd-4164-9c24-bebfd3cdb5e2	191	162	96	48	your
5936ad24-0532-4eaa-a640-d3717672fa08	293	162	78	48	God
861b5efe-906d-4271-bd09-1f50c03228ea	377	162	90	48	that
390e55be-0ff7-4c49-9d57-4d71934b36ea	473	162	48	48	ye
ab6f2a80-8f1d-442c-a20a-c3d8d08679b7	527	162	72	48	are
6a545d73-8334-4949-a75b-902a97863ea5	605	162	138	48	willing
550f7d1f-fb14-41cc-985c-5d0f272b5518	749	162	42	48	to
c42ef005-19a4-4057-a1f1-23a2ea7068ff	797	162	132	48	repent
cbe033cb-382e-4cd4-811d-7464907f2ebd	935	162	48	48	of
4da32654-b713-4943-b8e0-b57a2de890bc	989	162	96	48	your
dd521150-8819-4325-aee2-8a9279c16316	1091	162	90	48	sins
0df6d07a-b4d4-4b28-b06f-2016af005dc5	1091	162	90	48	,
90e22715-54f0-4b78-bf55-24b3687bf172	1187	162	74	48	and
1f15adff-2c83-430e-8d60-c5c5a8e052c5	91	195	102	49	enter
428df98d-8157-4aac-830a-9188c3c85542	199	195	90	49	into
5b3d2766-991b-45a9-92b3-99c61e50d64b	295	196	36	48	a
66c47554-d784-49d5-9d1d-cf9d8c8edb7b	337	196	186	49	covenant
3a2796fe-8e34-4ef7-acb2-773ef7ef4c16	529	197	96	49	with
cb0e0150-c61b-402b-b09c-d117a455ef77	631	198	84	48	him
ebaf57e1-1102-4c0d-8cdb-fb6c4e545d39	721	198	54	48	to
5e1e76ee-abf6-4d9c-9e9d-21a9785f914f	781	199	102	49	keep
9b5f7ea5-059d-4b21-927a-6f2600a0d5dc	889	199	66	48	his
679ee704-7089-4679-a16e-5323871ecb59	961	200	303	51	commandments
587bb288-6742-4be5-8d52-144644f97f42	961	200	303	51	,
ff2dbffe-f52b-4ce9-8c8a-dddb78ffb5ce	91	240	81	54	and
4ed5c81a-f984-4a25-b112-fde9e3950526	179	240	149	54	witness
46ce8a2f-cdce-47ba-8c85-65343e0c8e91	334	240	40	54	it
a7655ed3-99d9-4885-847f-48f19f21f4fc	381	240	95	54	unto
fae4ef7d-8259-41a6-958f-0099a0fcac40	483	240	81	54	him
