ID	X	Y	Width	Height	Text
043dc4a2-cbd7-4cd8-b5e7-bc0156579649	128	68	47	37	48
e1c5dc3f-f0e4-48fa-8f33-9f5fd992f82d	622	71	37	37	I
2562aa54-bdcf-429f-b4d7-ffe9a2c45f9f	622	71	37	37	.
ffce4d5d-b76c-499c-b3f4-06ec608db864	664	71	137	37	NEPHI
63a76d96-650d-422e-9967-336e77c4cae4	664	71	137	37	.
5e233e12-1ed6-4862-95e1-84e57ee9934a	1071	71	138	37	[
11ba8ff9-41a1-4ef0-b2cc-499c67ba583e	1071	71	138	37	CHAP
f4c6e41a-593b-4f29-ac5b-74951e7fcfc6	1071	71	138	37	.
31f3189b-2249-41db-ab95-4b9e4aec6b36	1214	71	90	37	XIX
6b5075c7-6de0-4246-8157-4d16d5f28c72	1214	71	90	37	.
97edd819-c9d1-4e5a-bf93-e1bb1ac3139d	172	139	60	44	3
deba1ed3-9032-4e19-9582-9a2620c56e9d	172	139	60	44	.
e6fa86c6-5b8e-4145-a0dc-20564e4966cd	238	139	110	44	And
04c63bff-eee1-4166-8d7c-53667a0082fe	354	139	121	44	after
c33cc2a9-c5b9-4b2c-a319-c4ced394bd1c	480	139	44	44	I
75dd53fe-32c4-4c55-a08c-63da4ca3e2af	530	139	99	44	had
91f3b480-09a0-429b-b582-01f82930d9a3	634	139	132	44	made
ce2cd539-c046-4c13-bfb8-6fec5641d3aa	772	139	138	44	these
d028e450-66b9-4cb9-b3c8-719717da0c34	915	139	138	44	plates
3a2c7057-8c5c-4ae5-ab97-9bf46c59ee2d	1058	139	77	44	by
0b49449e-4559-4b68-8627-960063de9885	1140	139	110	44	way
d4c64f87-4e21-414a-b130-5f528c73a526	1256	139	46	44	of
2a89c1e5-2193-40c7-bd2d-45721a6e089e	132	179	287	51	commandment
e1881d0e-400a-4cc4-9d6b-c32dea4a270b	132	179	287	51	,
3a336318-cabf-44e6-a25b-d55f014055b1	425	179	45	51	I
e0a266ae-4339-4694-bd1a-7d245ab528ac	425	179	45	51	,
b7f4e336-b7cb-4dba-a134-48c10b078774	476	179	134	51	Nephi
559fb628-6d32-43a7-8afb-ae9575013c86	476	179	134	51	,
d2be39af-7ffe-4bab-ace7-8738283734ae	617	179	178	51	received
128e9d70-6d94-4ac5-ab0f-ae490ae1a660	801	179	38	51	a
2dc49a44-da73-4df7-a136-e31e7cc82b59	846	179	280	51	commandment
d20f35c9-3749-4ea9-ae19-4522aecb69af	1133	179	89	51	that
