ID	X	Y	Width	Height	Text
4f1f2ad8-b273-400b-9878-e175192a8bbe	91	88	64	34	396
a96bd177-c1af-40d4-8469-095ca20e3166	534	88	111	37	BOOK
3e5a951c-cf5f-4f5a-a102-88dcb857b029	650	88	60	37	OF
3fd9bafa-711b-4612-9192-1d1926410f74	714	88	120	37	ALMA
134e3c23-b673-4a90-b509-307fbc87288e	714	88	120	37	.
4f0b24b7-fa59-457a-a27d-ce1219e52376	1041	88	130	41	[
e956871a-59eb-4366-b1f1-3d02b0cfc791	1041	88	130	41	CHAP
260671a4-f21c-4959-892b-32edefd2664d	1041	88	130	41	.
cefd7126-e39b-448c-946f-ade4a4823f31	1176	88	88	41	LIII
c9c018b3-4dea-46a1-af4a-7ac6b192e5fa	1176	88	88	41	.
1afa0fa2-0ade-48b9-871a-29c64d70b8c5	95	162	221	41	Lamanites
1b0432ba-f322-498c-bc60-dd8fc1d5191f	95	162	221	41	;
52b8c440-3e53-42c3-a3b0-bff838951ce2	321	162	82	41	but
7cf69662-d8a2-4f5d-9a8c-e19d0bab96f7	408	162	62	41	by
305bc0cc-1217-4227-a46f-85d0dace0ad7	474	162	159	41	Ammon
c2f6777e-8228-4ed9-82de-f4c5e1accabf	638	162	92	41	and
f57fd243-ef32-4bf0-b7a4-7c025c3decd0	736	162	72	41	his
82932046-c53a-4d62-b953-41f246e33419	813	162	190	41	brethren
ed3b8877-0665-485c-b18f-3e33b46cd75c	813	162	190	41	,
2b66c897-a8ad-4c6e-b8fe-3ad0b49ca29f	1007	162	56	41	or
947c5c4d-da5b-491f-ac5e-0a4f7730ed31	1069	162	138	41	rather
33cd9d23-04c6-4fb1-9a05-b3dc1e037e4a	1212	162	48	41	by
f9b3f2df-7589-4407-9dcf-898c31f271b1	91	205	72	42	the
95168efe-188b-4c1a-86d1-15f0cd6325d1	168	204	123	42	power
4406992a-fb5a-4fd8-884f-a4b6ee4757d8	296	203	87	42	and
a2dc539f-98e6-41f5-9814-a805522a8a7f	388	203	108	42	word
b39f5061-0e65-4e8a-a7ea-102cd2e8ec10	501	202	52	41	of
4c3c8a11-d158-4c42-b2f5-7a42be444ad7	557	202	103	42	God
882b7fbc-eeef-4695-b106-70fa981927dc	557	202	103	42	,
8d0165a5-c147-4111-9122-b2e1d7748f32	665	201	98	42	they
51f50549-1c9a-40f0-b98d-2f7759f353e1	768	200	82	42	had
6ce91e40-532d-4073-8c08-3b67b4a566a8	855	200	98	42	been
1b2ba72e-7eec-47f0-ba6b-64596105bbe6	957	198	210	42	"
49ea6e62-6e14-44af-805c-55c651300e90	957	198	210	42	converted
5d470bea-8ae8-4272-a975-5f5e281efeda	1172	197	88	42	unto
e29ad420-193a-4d29-850f-65d3c5b77cb3	91	240	74	37	the
6495dda3-d88f-4b3a-9780-9584fa0be152	170	240	125	37	Lord
43b2807a-3f44-42a8-98a8-cc72b8f83fa9	170	240	125	37	:
5a193e5f-43b3-437f-bd1f-f09f4f7989e5	299	240	88	37	and
dcc02343-1c5c-4437-a801-4740e614c628	392	240	97	37	they
cad5f452-40bd-4964-bc3d-828117f6c284	493	240	88	37	had
22f3ba67-afdd-47bb-a775-975fb04a4c9f	586	240	102	37	been
ea8875da-0fec-4436-9a2c-d09298c51e94	692	240	167	37	brought
eb263367-687c-4a56-8c89-32c041f1a70e	863	240	116	37	down
7b694f21-3989-4d21-8cc8-c13aceef2ac6	984	240	92	37	into
27578a78-df0e-405b-a471-2ccf33247ac8	1081	240	79	37	the
1520efdd-4688-4184-9826-97207f0f89f6	1164	240	97	37	"
7b13886e-ec80-4f3c-9817-501a875e28d1	1164	240	97	37	and
a23e1e0a-c771-4d87-87f3-b304c16b5d3f	95	284	57	41	of
696c8ae8-af76-478f-af76-0b1407c04dec	157	284	215	41	Larahemla
b803a383-6ad4-43f7-a62c-775eca552ab4	157	284	215	41	,
49b8346d-fc55-450d-ac36-01e3d22ee2e0	377	284	97	41	and
8859a30e-9768-4963-9d31-a41d66c2095b	479	284	87	41	had
aed0b198-828e-4c27-9d98-a67305f7c962	572	284	108	41	ever
19cf7c78-0bd9-44b2-a42b-d43c11b8f879	684	284	128	41	since
bf42ba23-4b7e-4ed7-be45-a9b46e8fbff9	818	284	103	41	been
9205314f-f19c-485b-9912-fcf613909d59	925	284	195	41	protected
3073ccae-0c99-4eb8-aafb-90ada6c1185b	1125	284	67	41	by
1fdc3707-4299-4591-a326-84c56ece5627	1197	284	64	41	the
a2cc8d6b-3b0e-46c7-9b03-6cbb3550c774	91	317	186	52	Nephites
445a2a70-b781-4412-8df3-243d35825e76	91	317	186	52	;
f2151839-8a7f-4c55-8add-119c988bd79a	132	362	77	47	11
301f0fce-6d09-4fe6-a5bc-c68d242c1e72	132	362	77	47	.
ef0d0730-bfdf-446c-a580-b5da687a736c	214	362	94	47	And
7db50864-0dcd-4af7-a99f-a400a0671c8d	314	362	159	47	because
5b6244db-02d7-45d7-818c-47d723c698ff	479	362	53	47	of
db63817f-0f0c-4ae4-b087-1fbf426f5b37	537	362	100	47	their
4cb58860-a0fc-4c6a-aae0-f1ab008ce659	643	362	117	47	oath
db9eeef8-6073-467a-8355-d5c1dab24e1d	643	362	117	47	,
88c9ff4d-2959-4fc6-803d-0c3d78b90269	767	362	100	47	they
66c5934a-d8fe-43c0-bd94-1e4bc25e17f6	872	362	82	47	had
a3c73e7d-00f6-494a-8d90-30ae9b258ab1	960	362	100	47	been
683bd6da-f1c2-48cc-8e63-a8154a01f8ec	1066	362	94	47	kept
ee09d63c-34e9-4fae-a467-388a4b37dc01	1166	362	98	47	from
e485dd67-3bf9-4008-99c6-16ee196774ea	88	399	134	51	taking
f08e3b56-5759-41d5-b166-0b7539922e75	228	399	57	51	up
1934b7bb-2679-4391-aab5-776432229bc0	292	399	108	51	arms
bf22f734-b0e3-464f-b445-613be0850515	407	399	153	51	against
2d94a88b-98ae-4400-a739-552f9a5993d1	566	399	102	51	their
7c3b7003-350f-4850-8e93-592ec038a4c2	675	399	191	51	brethren
18ed5994-382e-470c-9f0e-7a15bef26fe4	675	399	191	51	;
3c3663fa-518a-490b-9068-45ddd73a0919	872	399	70	51	for
71afee0b-cd7e-4c39-a8fa-a3ba7f03c341	949	399	102	51	they
82312b4d-2254-415a-b6c1-78c69815826f	1057	399	89	51	had
6a27763a-dc15-45a1-9517-b3179fd23cb2	1153	399	111	51	taken
1c5b78fc-2c4e-4b64-8b40-6f99b91b2431	91	443	57	51	an
3cd41906-b5ed-48d3-986f-05bc4205b9c4	155	443	108	51	oath
c2a08db4-1f65-47a0-9f57-aba66898c723	155	443	108	51	,
fcf82e61-2970-4ffb-9ab4-19cc89174e7b	270	443	89	51	that
5e1b6b3b-b3f9-40ab-a6b5-6a48d8181cd1	365	443	102	51	they
1cf5537c-53b1-4c71-9603-61366d2ca995	474	443	121	51	never
07450861-8cd5-4885-b9e3-95187a15e6f9	601	443	134	51	would
22fbeeeb-05eb-41a2-8488-4cec8abec24e	741	443	102	51	shed
7484896a-20e4-4eed-875b-d6c31eeda483	850	443	115	51	blood
9999d879-f9ec-44d3-af8d-67688295253a	971	443	128	51	more
6fde7260-a6bb-445a-b527-53a3035b4bc6	971	443	128	51	;
fadb9523-75b4-4e39-a57d-2077e6afbe6f	1105	443	89	51	and
581a2395-79f7-42c0-8026-379301681323	1200	443	67	51	ac
63dff4f5-421d-4a05-b312-f864e349b19a	1200	443	67	51	-
d38f5f60-7a00-4370-8aeb-e7afa3eed546	91	483	150	48	cording
db315b75-3e94-436d-9052-8cbb234da9e3	247	483	54	48	to
945a64df-c5a7-4b51-bdf2-d6508cc95552	307	483	114	48	their
cfb0180c-4dad-403d-84a9-7a300f459035	427	483	96	48	oath
46ea7260-74b8-4171-a5ab-0e627c6fe81b	529	483	96	48	they
755a5ba9-b5ad-4321-beac-8acf6cf6e9d9	631	483	132	48	would
1fe2e337-a37b-41ab-b09e-2d8f713e93f0	769	483	102	48	have
443af25a-1de8-43d6-85a4-92566c99ea67	877	483	192	48	perished
8806eff2-5210-4882-91e8-8627e875d659	877	483	192	48	;
df7719b2-2b30-4dc6-bebb-c9a264ece1f4	1075	483	90	48	yea
d52adf49-360c-41f6-b575-f75abbcb97c1	1075	483	90	48	,
ad98a740-e864-4378-b46d-e07d7df2fd46	1171	483	93	48	they
