ID	X	Y	Width	Height	Text
aeef3707-3338-437d-98dd-ee867233b338	81	348	220	88	THE
4acec2bb-33ff-4edd-a319-80bf55028394	312	348	275	88	BOOK
d4d4b117-5cb7-40ca-b17f-8421f6549b3c	598	348	132	88	OF
b92d0a3d-800a-49c6-a092-f6734cf16fc6	741	348	483	88	MORMON
0b0da5ce-9dd1-481f-898c-52403e6e32f9	741	348	483	88	..
b2298542-4184-4e57-a6f7-6ff07bdd6076	328	544	94	58	THE
2db95734-3391-470b-88a8-ca539b92e0ec	430	544	138	58	FIRST
a52e825e-4e0f-4206-bfd3-9b2ffc85e451	575	544	131	58	BOOK
7cac1b54-cd12-43ce-b2cf-b050eaecf19e	712	544	58	58	OF
90d33ca5-c2e3-4329-8b43-edb388fc575f	778	544	162	58	NEPHI
d23088df-5e8c-43b9-be8c-d2052daeb59b	778	544	162	58	,
6a46e17e-8a28-474a-913d-704673ecab2d	328	625	87	58	HIS
483d9de9-88c0-4758-a03f-b7ff1438cf64	422	625	160	58	REIGN
a02d10f3-2238-4eb5-924a-3775507626db	589	625	102	58	AND
e4596d6c-6c18-4c1c-9c52-b88e054161fb	698	625	242	58	MINISTRY
380796c6-281d-4087-9773-fc459b45b2d0	698	625	242	58	.
3e87674f-37ef-4c58-ba69-5ecacb6aee47	41	740	72	48	An
43a688f8-190c-41e6-ab3b-fef9c7c7fbc7	119	740	156	48	account
379f7670-7773-4b2a-a0b9-2d568681ca0d	281	740	54	48	of
4120df4e-d434-4717-abef-0794416f55fe	341	740	96	48	Lehi
eeac96e4-ec87-49a3-be23-6229603a7ac2	443	740	84	48	and
2982fcec-15f8-4367-a190-ee9f66cd8a23	533	740	66	48	his
3a2cf698-1098-4208-b1d3-481bb06b43a9	605	740	102	48	wife
6297322a-d580-4423-94be-3e30eafe6fd9	713	740	138	48	Sariah
d9224de4-2c5c-4800-87b3-b44fb148bb93	713	740	138	48	,
828f9c8d-f4b9-4270-a330-03718d4b4129	857	740	84	48	and
4d2fbd1f-3084-4c7a-ba37-747adfb6484a	947	740	72	48	his
71fe36b1-58df-43a9-bdd2-3f3a711024d0	1025	740	96	48	four
dfdcc819-46a5-4756-a1b2-8c883676c31c	1127	740	100	48	sons
3ed2bbe2-d1fc-48e8-9c01-f0b209cb5aaf	1127	740	100	48	,
1559656a-8a39-4a58-bebe-f8b0a803b476	128	768	107	62	being
2480f622-2c4e-4b3d-8dae-5f0794bed250	242	769	130	63	called
952699ad-88a4-4a26-a4a7-1d6c68fa1a5f	242	769	130	63	,
d892137f-c2b1-43d1-9cc4-3832a07f4daa	380	771	214	64	(
e72f2fed-1ea2-43fb-976a-39fa83601359	380	771	214	64	beginning
b466e40e-b315-4ad3-a267-e3369c4bcaad	601	774	54	62	at
ee2336bd-8785-4073-83f2-4fc166e64d3e	662	774	77	62	the
013f8c9b-002d-46ae-aebb-69c21e06fa5c	746	775	153	63	eldest
e5967803-ebdf-482e-b5ba-c8785977b647	746	775	153	63	,)
7ece0ebd-8187-4c84-ad1b-0ad4d5478eb4	906	777	153	63	Laman
bc289231-a88e-4920-9190-e4babd6ecbfc	906	777	153	63	,
06e1c439-be4a-4dc1-a614-9bdb2b376a73	1066	779	162	63	Lemuel
82ebfe22-7cf5-4610-abc7-b4dfe28678b3	1066	779	162	63	.
ab2b2075-6854-47f5-8cda-70828bdbcd25	131	826	96	47	Sam
41d23154-a1e4-42d4-a759-18c16913403b	131	826	96	47	,
c26cfb5a-9cba-44f1-93ed-dc9a8df93629	233	825	79	46	and
f987bb35-cd3a-41e2-ba3a-91ebf4dbf5ff	317	823	158	47	Nephi
9505e474-cdc9-4e58-95bc-f95e49fa9d31	317	823	158	47	.
053c31d8-6b80-4d27-b598-b6aa9ee7e766	480	822	85	46	The
20be3fe1-7e7c-4f43-97c6-84a96a6e16a4	570	821	102	46	Lord
086861bb-0c29-48e4-8c0c-c8009e22b5c3	677	819	130	47	warns
f6c73cee-5cbb-436c-b751-158f24c44ee3	812	818	96	46	Lehi
3c1ba122-6777-4c31-b11b-08aae38cb84b	913	817	46	46	to
b6b7cccc-9e03-4044-bed7-ad2a33fbd3f2	964	815	130	47	depart
ddf1512a-d5f0-4c15-942b-7b8562020a61	1099	814	74	46	out
219e6462-12bb-46f0-86f3-2a0534908786	1178	814	43	46	of
963624d9-b128-483a-8a6d-4c55f567c596	125	865	72	48	the
7ffb8b35-132e-4f77-bcdc-9788aae772dd	203	865	102	48	land
842c5d66-a10c-4656-a83e-50780985b307	311	865	54	48	of
29035de5-751a-478e-9f94-41bc7bf0920d	371	865	210	48	Jerusalem
caf79e29-b89b-467d-91d8-6b110db59b4e	371	865	210	48	,
ae5a8f39-29ca-4403-bf53-709c965dd4d9	587	865	162	48	because
6794f934-a071-4aff-94ae-268626024887	755	865	54	48	he
47af58e2-5b59-4992-8297-193957166ace	815	865	228	48	prophesieth
6550b60a-2543-4553-a210-5ee48ab53815	1049	865	102	48	unto
bbde8104-38af-4c80-b65c-a9eb54613738	1157	865	67	48	the
3afa09bc-af8f-4485-a9ca-a82bfc5bfcc5	125	896	126	101	piople
c062b7af-6d0a-4477-a136-167eaee0cc44	264	896	189	101	contening
77c46106-efa5-48c0-bd47-37672eb23f88	466	896	88	101	their
4b42b202-8849-45b8-a51f-f2747388195f	567	896	50	101	in
d2994255-5a1c-486b-84c0-eaa7922bd70e	630	896	101	101	day
5a5885eb-9de7-4bef-8e12-04039a06630b	744	896	164	101	indig
2e5a5bac-3969-49f5-a76b-443be45c00a0	920	896	88	101	neck
264a1fc5-a724-43c5-b624-e7b3e0fe472b	1021	896	51	101	to
b407a8b2-8886-4e4b-930f-d0896425669e	1085	896	142	101	destroy
4e0f7651-5985-47c7-808c-d9814d118903	1085	896	142	101	.
