ID	X	Y	Width	Height	Text
f2f5b7f3-dc4d-439b-bc2e-b382371e330a	108	78	61	34	444
cdaba166-090d-4c77-ad65-2abf4e4a945c	500	81	113	41	BOOK
dd19a37a-b599-453b-afec-7d6cde1bc19c	618	81	51	41	OF
edd039c6-14c7-4375-8808-1c8cf34e7a5a	674	81	201	41	HELAMAN
5eef6d1e-c154-46d2-b5ce-5d6cd5d46003	674	81	201	41	.
5ddbd8dd-f10e-4a09-a953-98e099bd7395	1088	85	134	37	[
8386844a-5154-417e-a83a-f186c7d73315	1088	85	134	37	CHAP
0156b471-fa52-4cb7-b1fd-aabc65835088	1088	85	134	37	.
b7736bbc-d368-43cd-8045-4432487595be	1227	85	58	37	VI
6da5a9e6-6603-4068-85f4-8828309f284f	1227	85	58	37	.
58750724-0f42-4960-96bf-ad9fae0779cc	108	149	47	47	of
109ee01e-890e-4f68-aed6-3b3bf7857a2f	161	149	106	47	them
2b6a8ddd-c79f-47c3-acf3-cee3118c6cd8	161	149	106	47	,
6e628900-979f-415b-97ce-28c5f4672e1d	273	149	159	47	because
15009628-2cdc-4c91-a8b5-73c8029c6d84	437	149	47	47	of
f387ec69-9462-473c-b15f-924eb6d4a321	490	149	65	47	the
96cd91be-f5e3-46bd-a4cc-f67ac605a07b	560	149	188	47	greatness
c8b777ce-4290-42c1-9fe9-327d21018a5a	754	149	41	47	of
704e491b-a52f-49cf-a1a8-29d8a9a186f3	801	149	71	47	the
15917c70-e91f-493b-a8fd-b504cbc7b5d7	878	149	188	47	evidences
bd30a87f-f7e7-4811-9d8f-1d716a906f37	1072	149	117	47	which
32cf640b-55b0-42a1-9253-2c1980804048	1195	149	86	47	they
84e05661-d53b-4a58-a30a-a59aa8b0c04c	108	184	76	47	had
2f63c1d7-d08d-4e66-aa8f-ceaf82079eae	190	184	180	47	received
1a2a813d-7aae-48b1-9539-685808f02477	190	184	180	47	;
f35817e8-38b0-443e-abbf-dcc797c8cf00	152	230	76	47	51
4d22ac9f-ac76-49a9-8629-5391e1e2b81d	152	230	76	47	.
7d630b16-fcdb-4fae-8c4e-da5e9e8a8ee1	234	230	100	47	And
ad200ffa-557d-45a2-a4ce-f55544a5830d	340	230	53	47	as
27dc12ef-239c-4b69-b325-58a3b39d2578	399	230	118	47	many
0b6d2016-a64e-454f-abe2-b5cb78513113	522	230	53	47	as
c4acf1d0-94a2-4823-a8ac-90d8e06ea5f6	581	230	106	47	were
01341324-bb66-43b0-93c2-014d9aeb83b9	693	230	206	47	convinced
147df4eb-d279-457c-910f-4fd53879ac49	904	230	71	47	did
12643ca2-a477-4f3d-938e-51fd47e2706f	980	230	76	47	lay
49a008a1-e164-43a0-bebb-c256c13dd2e6	1063	230	118	47	down
8ee87425-6c19-4e58-bd59-53fbc2452629	1186	230	95	47	their
8955ffb6-c2e9-4f0b-b6da-59520f85cd78	108	267	169	54	weapons
a4a8c6f5-79d1-4909-9ec8-8aeeac9144fa	284	267	47	54	of
a2d175e6-2ee0-4931-bf67-2e193a9c62a2	338	267	88	54	war
0607b0f8-3a72-475b-b923-e41d4dd25495	338	267	88	54	,
c9e171b5-f0df-41f5-8f44-7947610a31ac	432	267	81	54	and
131dee06-655e-4f21-baf8-161cae525d2f	520	267	81	54	also
6d083dc8-2736-42c2-b937-05d09c4fbe0a	608	267	101	54	their
dfde8a95-f5aa-451e-bffb-412b4e891f36	716	267	27	54	2
0c298820-8dfa-42b0-9e99-6f15870d6202	749	267	135	54	hatred
0caeaec7-1755-4091-8f3c-5240dd4916a7	749	267	135	54	,
494c8410-0c41-44bd-8633-39ecc87e71c6	891	267	81	54	and
22f53440-82b1-44ad-b31f-efa66b4b188e	979	267	68	54	the
ebae683f-3d18-45b8-8f66-07fef241cafa	1053	267	182	54	tradition
df4f45a1-4ed8-4e42-a331-2c394e7593d8	1242	267	42	54	of
679077c2-f514-4c7c-b6b5-17598288c0b7	108	305	100	48	their
b08f6cf1-b452-4c16-9f67-70400d186a79	214	303	148	49	fathers
0914ce0c-76c1-47f6-ab4c-71e7b99d76be	214	303	148	48	.
