ID	X	Y	Width	Height	Text
5b2a3fcb-10cc-449f-a7e6-27e64b8baffd	44	81	111	38	CHAP
69678cfe-9d97-4309-a6fd-7d51a8eb25f2	44	81	111	37	.
87b50feb-ba45-4536-9688-4d0d94a70992	159	81	77	37	XI
dbd89ada-78b5-4103-b140-3dc7fa16b1ba	159	81	77	37	.]
24c2a6b0-7174-48e3-ab18-b09dff1a77dc	477	78	111	37	BOOK
71cadce7-b35b-4f53-a274-25017815ea46	593	78	56	37	OF
9a9b935e-82a1-44ea-85ba-bc8d8a195f04	653	78	121	37	ALMA
25d9d5f1-ae10-4dfb-a24d-a43c92bc876f	653	78	121	37	.
1b9ed298-e39c-43d5-b933-aa7ae366f95e	1156	74	61	37	267
0493883f-9bb5-47a6-9c6a-c0f78d63cd75	85	149	61	44	36
0b231d39-156c-4f41-8462-fe50e5cd7270	85	149	61	44	.
eee232f9-16bc-4f76-a9ed-1a21cbc4516b	151	149	16	44	-
5027baed-7123-4d00-b68a-7b9b00d7229d	173	149	99	44	Now
9fb3bf25-7c98-4b2d-9f62-e39607e34fd8	278	149	160	44	Amulek
5d56419d-62b9-41e4-93ec-f1965fbc21ca	443	149	99	44	saith
63345575-d944-4067-acf1-2f5a35c6bdcc	547	149	121	44	again
520944e7-0968-4c04-894b-f3188f5e24c2	674	149	99	44	unto
3953339e-ca0a-4b18-baef-1d54310f7921	778	149	93	44	him
e2290621-24df-406f-bacb-b2c10ed56de1	778	149	93	44	,
68b4b30e-4f4b-4583-85a6-5abc7ff55135	877	149	143	44	Behold
02112de1-4d40-446c-af70-35a2dab91b0a	1026	149	99	44	thou
e5bcbe99-6fa8-4a0f-9adc-5aa78e021420	1130	149	87	44	hast
31a139c0-a007-428a-8c5c-9baedc3fc43b	41	186	90	51	lied
bc5a27d9-c2c9-46e6-baf9-670205cb5974	41	186	90	51	,
824352c8-f331-4b79-876e-95b546cd88c0	137	186	70	51	for
e7a8a886-51f7-4ba4-9646-92e68b283240	213	186	96	51	thou
64806e4b-7e35-4f3e-b964-1ce79dea9059	315	186	128	51	sayest
f90adb0e-bb3c-4262-b15c-fe699b7f707f	449	186	89	51	that
231bffe6-6c10-44eb-9533-4897a74031d8	545	186	25	51	I
89ddd7d3-bdda-4a5a-99dc-43e21db18a9c	577	186	121	51	spake
69aa7f35-4018-4f03-8e02-9d857eb3b152	704	186	45	51	as
e3a03f11-4b2c-4b2e-b795-6c798ee53307	755	186	147	51	though
49bf8a8d-77cd-4194-beb8-d9b4a2140915	908	186	32	51	I
65b3192c-af72-4029-9815-2a93250291ff	946	186	83	51	had
ce4e9abe-d4d1-40e2-b0ef-ea67d62173bc	1035	186	181	51	authority
d07c5f86-4e73-40be-94f4-1d80edba709a	44	231	45	51	to
0a62e062-e03e-4f89-afff-6a45d0584ea4	95	230	185	52	command
d063952d-fda2-47cf-aed9-b5cd15e4a75e	286	229	96	51	God
e62e1daf-f749-496d-9cbc-ae7e74aba717	286	229	96	51	,
5a7cf5a1-c492-47ff-8020-d88b76b72d60	388	229	153	52	because
889ce874-d798-4e1d-b4ce-bb9483c5943c	547	228	32	51	I
61995292-5941-4b38-920e-82060084a511	586	228	83	51	said
1c55b5ef-a393-47a6-b5ee-74106050b30c	675	228	51	51	he
75bd8a11-0294-42ad-8920-9226352420a2	732	227	102	51	shall
84cfe6e2-7c4b-45b9-9698-6d23955b2709	841	227	77	51	not
b64e2b71-a0e8-4b80-820c-f9d352df0b64	924	227	89	51	save
139963bd-5198-468d-8552-0a91b90dacc0	1019	226	64	51	his
1d8bf65e-3da1-4298-a5ec-03507bfdecc4	1089	226	128	52	people
42f1d6bd-e87e-4a74-8903-685614bfe867	40	272	46	41	in
ffc198a5-2e3a-489f-b7af-3dfd57eccb7d	90	270	101	42	their
38997d35-934d-4aa0-97c2-55ba9eee0bb1	195	268	86	42	sins
6b20e4ab-3e9a-4369-8c7b-009df71d9a92	195	268	86	42	.
295032c5-ada3-4611-81b8-d10bda9dfe9c	85	311	71	47	37
11e73e10-b1e5-4dfc-b2ba-d9ad6ddc193a	85	311	71	47	.
c743cfc7-6a9e-44e7-ba6e-286411818364	161	311	106	47	And
4260cdcd-b9b3-43d3-93d1-6efe991cfe63	273	311	29	47	I
78eddab1-f4a9-419d-9e20-78f0ab76af1d	308	311	76	47	say
bb0814b2-4263-4c53-b285-deb540cc11b6	391	311	100	47	unto
a5b4eed2-d203-42eb-8fa1-fd904edc7615	496	311	82	47	you
22267e2d-f517-4396-aa9a-aaeb5752f244	584	311	123	47	again
2de5e3e4-ead0-428a-82ca-aac1484c55b1	584	311	123	47	,
a332479a-b6dc-44df-92a0-6d7897430287	714	311	88	47	that
ac00993e-8b19-44da-a1d6-6e241db47d9b	808	311	59	47	he
d0bd9124-fe68-4f97-93ac-50ea84bdc807	872	311	141	47	cannot
a10a5ea5-5175-43bb-b8c8-e60e6112188e	1019	311	94	47	save
e2fcfa62-3684-4032-8bf2-abdb81bf3097	1119	311	98	47	them
54809dcd-4c9c-4348-9b4a-241c087e771f	37	338	89	102	that
037fab80-55cc-4bc3-875a-708f6a2e9581	139	338	51	102	in
8965d26e-3461-4be0-b6fc-6655b29c4d97	203	338	102	102	since
f316b27f-6d91-43c5-9168-24d4a35c9fe8	318	338	38	102	an
20894384-e742-4130-b821-a016836b4c5d	369	338	115	102	a
d54cc493-1734-49ac-8f74-0d6129b3e47d	496	338	64	102	can
0cd72a3f-6de0-4ad2-b449-ee066a264272	573	338	153	102	deerit
0e6a65fb-5b13-41fc-991e-d42df56bba72	738	338	64	102	the
