ID	X	Y	Width	Height	Text
1ebff96e-ae9a-4213-8089-97a1cc797ed2	149	81	57	30	404
66a8538c-f925-4d44-8a98-a01c44a8d1e5	592	78	111	34	BOOK
f2db0e41-2860-41da-9330-157f8353cd37	707	78	59	34	OF
ac343a16-a8b9-421d-98ce-03e67798890f	770	78	118	34	ALMA
716bfe98-b399-49fe-a44c-9968266db4f2	771	78	118	34	.
ae1dce93-24a6-4afa-b865-6bd4fd10b896	1102	78	134	39	[
cca1b320-80ef-4391-8001-63c69ba5fdee	1102	78	134	39	CHAP
404a95d5-5448-4ea3-9d45-203c247912db	1102	78	134	39	.
8fe10ee6-9b78-41a2-bead-ffb1bc7c3e1c	1240	77	81	38	LVI
f9b92777-02fc-4516-b774-e17a2bf6b377	1240	77	81	38	.
daa534c8-4c0a-4c2b-9110-2f78140bea88	186	145	84	48	20
a14267f5-e851-4f92-b405-7705bdd9f99f	186	145	84	48	.
d73e5910-2d19-400d-8566-bfa89d000e33	276	145	120	48	They
b750527c-5429-423a-b2e8-b2da990f3b65	402	145	120	48	were
11ed969f-9e69-487f-be90-9f59000b1f72	528	145	246	48	commanded
11dedb82-812c-4f10-a946-25e7627c89df	780	145	78	48	by
2dd765ba-6eca-489a-af5e-4078ac9073f5	864	145	204	48	Ammoron
2a1674e0-bca1-4b8b-af62-a591d56f761c	1074	145	66	48	to
1d203096-2c89-40a3-9b61-d544bcb83d50	1146	145	176	48	maintain
7acacbef-fca4-4f6a-9d94-60774a039ca2	145	186	121	44	those
844c17cc-fb89-4eae-91b4-b5729deb7135	272	186	115	44	cities
c464980b-fb46-4a31-89a7-213c5b1da624	393	186	132	44	which
784418f9-d8ef-49cc-a5c4-9c847f2c153c	530	186	105	44	they
7d65b637-2a6f-4dc3-9cd1-cb509b43dbe9	640	186	88	44	had
ad291240-bded-4d6f-8f5d-a82fad34e2c0	734	186	159	44	taken
2091d853-50f3-479b-b74e-0f60013dec91	734	186	159	44	.
616f7194-eee3-43a3-803b-7584d0f9aafa	899	186	104	44	And
74e976d2-3cf0-4564-bbe5-7139937a2ecf	1009	186	104	44	thus
2b919a0f-14ae-4a1d-8800-304403ee5448	1119	186	132	44	ended
2022cf76-e68e-4f74-a8d6-8cec96f252e6	1256	186	66	44	the
1158d401-2f70-4057-8f7f-644fd0c1fa6f	145	227	147	47	twenty
582fffce-c90a-4c9c-8662-68d6baa0e423	298	227	82	47	and
cdbe64f3-0416-43f4-8a0e-e83dae53a347	386	227	112	47	sixth
bcef99c4-137a-4f6f-92e8-dd94d1cc5b03	503	227	129	47	year
c99b8b0a-92fb-4db8-97f3-1ed2b120174e	503	227	129	47	.
7d7b8121-47cf-4a51-a4c8-8029b57015b0	639	227	100	47	And
80813cb0-2baa-4989-839f-840afd5d40d5	744	227	53	47	in
7d5ee4aa-1a9f-4cfb-875f-782d9df47ce6	803	227	82	47	the
309990f2-1035-49fd-aed3-8ee7187e1b99	891	227	300	47	commencement
ee3bad5f-e2f8-4831-b8a3-5b5679ae8f6f	1197	227	53	47	of
e6cceb43-39ce-43fc-a929-a72ba5502df8	1255	227	66	47	the
e710b36e-cb08-443a-a4b9-35d0956487f7	145	271	138	49	twenty
ecf9b468-538a-41f3-9c0e-5bf700524884	289	270	78	48	and
bd70405c-4ee2-4b41-9e55-b09454b3b318	373	270	156	49	seventh
1334fc63-ce3e-4923-9c2d-8954f3999f89	535	269	102	48	year
3593bd47-0019-4863-bc68-3052f9dfa049	535	269	102	48	,
a1215c3b-3742-4be9-a8a4-24cf6ae96212	643	269	66	48	we
e68465df-036a-421a-868d-c44d1555a30a	715	268	78	48	had
c4e02ddb-f3b5-42d2-af3f-be0d278220ab	799	268	180	49	prepared
a907e5d4-97f6-42bc-804a-8c2c6e59d3be	985	267	72	48	our
ef765786-a7fc-429e-8d12-abaa68a24217	1063	267	84	48	city
acff9eb1-26ca-41b6-8cf5-5e1693c299c6	1153	266	84	48	and
72c89463-9038-429f-8771-7602d1eb3b5e	1243	266	85	49	our
03d7c6ae-a4c8-4390-9ba9-d51f7aa3275d	1243	266	85	49	-
99550bb9-dcea-4fb7-8947-5b9284225c1b	145	308	121	44	selves
d20ff0e1-96d6-4b84-a4b1-d7f2d6b20083	272	308	66	44	for
58dd6c70-217e-4021-9521-f960ad612608	343	308	161	44	defence
522b03bc-b3ed-4805-bb3d-b7dab53d7003	343	308	161	44	.
845aae44-0d34-4a29-85ae-794c7093f49c	186	350	84	43	21
bec2dc89-9103-45a4-a589-415d079a81a2	186	350	84	43	.
7fc84dce-5d88-45da-b7ef-687e3ed81f06	275	349	95	42	Now
4cec914d-ba6e-4307-b385-aaa88766083b	375	349	63	42	we
7e45f4c6-f3d7-4ce8-9406-5b22bba97efa	443	349	100	42	were
21aef38e-3b05-44a5-98f0-6ebb3ce6d25e	548	348	163	43	desirous
42767715-564b-407f-8bb6-12d7bdbfa1aa	716	347	84	42	that
3d91439b-6873-4ed4-9606-521ba44768c8	805	347	68	42	the
83805f3b-9104-4868-8997-9be791a464db	879	346	205	43	Lamanites
2127bb89-bf6d-4c0e-b16e-bbb8ff141987	1089	345	131	43	should
