ID	X	Y	Width	Height	Text
1f617683-9bfe-4262-b3ce-d6bc37741c7f	571	145	88	44	THE
02273b44-496e-494f-b385-1ae7bfc00337	44	220	348	122	BOOK
1b9b3d82-a99d-4b7d-9acd-91c5853a0182	407	220	166	121	OF
c9524bba-dc3a-42f2-bde1-0e539e0e5a9f	589	220	601	122	MORMON
2e402a14-3007-4bdc-98ba-a7476e6f2c77	589	220	601	122	:
6d49e99f-e88b-4ecf-9f04-d14537c3826d	365	369	65	47	AN
a4bf7d73-e3a2-493f-8d5a-f33c4d686302	436	369	176	47	ACCOUNT
9a5fb0ad-cef7-4d1c-b48d-4f3aecae6cb0	618	369	182	47	WRITTEN
373cb596-8e7c-4b5a-b71c-b060170bf4e3	806	369	63	47	BY
4cabe574-18b6-42e9-b5e6-b70971cd5bb8	241	446	133	97	THE
0d410fe8-eff3-4b2c-9b41-5cbdf042b63a	386	446	194	97	HAND
388948aa-1df8-42a3-a09c-223e7d63f3bc	593	446	85	97	OF
ddfa2e17-c497-4c5f-9253-9b1250d2beb8	690	446	305	97	MORMON
51d22679-9085-442b-b5f1-969e226d6f8f	690	446	305	97	,
93b21b5e-0366-4938-9abb-48e4eac715ac	541	565	125	44	UPON
21685908-e516-4f43-81b4-57b839c7822c	122	646	159	68	Plates
614cb1a0-bf94-4974-8f77-0a4a6df8a0d9	290	646	159	67	taken
c130ae6b-febf-4069-b682-4ce636e8ec76	457	646	126	67	from
b3a7e18c-e499-4035-a375-55ee86510dff	591	646	92	67	the
10e7ea7c-5c10-415e-aebc-3209b8331c2f	692	646	167	67	Plates
bae4fe0e-6d2a-4ab1-b76d-49f275f9e4d4	867	646	59	67	of
fa8a7173-6061-415a-a2a1-528ff482eedd	934	646	181	68	Nephi
d089d144-6654-4716-986e-121ba0828b8a	934	646	181	68	.
fe7f2391-9855-4eed-9460-b0ad3fcfcf6a	54	832	166	37	Wherefore
be2e3df4-22c3-46e9-92e9-337d680626d6	225	832	37	37	it
0ccda73e-a8c7-4e66-8b7e-c7e3c81feb89	267	832	42	37	is
fb2be047-80c0-4769-ad08-fd595ba58269	313	832	51	37	an
4555e831-0835-4dac-9a89-ad4054a64185	369	832	190	37	abridgment
6576d94c-13dd-4b48-b2b2-f6d79c20bb2e	563	832	46	37	of
a98eaa49-81aa-4089-aefc-b7afc34c5db7	614	832	60	37	the
d9f58ad6-a189-4c4e-a074-11ee607e43e8	678	832	111	37	record
23274530-d77b-4054-b9d6-adb9445e475a	794	832	46	37	of
f06aeb09-b029-48ea-9878-b3c8d1d4fa4c	845	832	60	37	the
5c49de07-03fd-4f14-9f34-9aa1bae198b9	910	832	111	37	people
85c24ec5-00dd-4506-b034-c7dd685a0ba2	1025	832	42	37	of
826a63fe-dbc5-4e0b-be90-02cc2b664a1e	1072	832	108	37	Nephi
49362103-d08f-40b8-a249-ad436886b414	1072	832	108	37	,
506dcf6c-8d81-4a8a-85c9-90d0d2083f91	47	862	74	37	and
e6c928f3-fbb6-41ad-a33e-b79711e1e88d	126	862	79	37	also
4cce84c3-8560-4235-a57b-ea96c3742205	209	862	51	37	of
04c3f19f-0a65-4232-8117-cf5565a75fc4	264	862	69	37	the
134547c0-d50b-461f-bd33-57f66713b5ce	338	862	194	37	Lamanites
3e0c1060-62cf-4a19-82a1-a62557ffa139	338	862	194	37	;
080881c4-c88b-4c64-a019-4622ae2c4f9d	537	862	125	37	written
11976ba7-497e-44e2-bb88-19e22d119905	659	862	74	27	to
63ac754f-fb4f-47ee-bc4b-1f78d48bfeef	737	862	71	27	the
7bec6c96-af52-432d-b8d8-214399feac33	811	862	169	27	Lamanites
dc2701f7-273f-4b6e-8728-f6eb3b0e03ff	987	862	90	31	who
57fe07a2-ac85-4249-80d2-7d130ec1b89b	1081	862	68	30	are
18d75ff6-369a-4150-b203-429a4c708c14	1152	862	28	30	a
bb34b899-8e3b-48a0-830f-c55d460b8a96	47	896	138	37	remnant
1ec641f7-5c9e-430b-b438-24a6214a961a	190	896	42	37	of
05ea8f67-af5d-49f8-98d9-afac5aa77f1c	237	896	60	37	the
3b0831f4-2f58-4a94-93de-adc3b3f9d7e9	301	896	97	37	house
33daa549-4b2d-4ad2-8355-98744c863c33	403	896	37	37	of
e332431f-282b-4834-8d33-09f50b57d53c	445	896	111	37	Israel
18074108-577d-4406-8748-584a871f7165	445	896	111	37	;
13f52997-d7cf-49ee-98c4-c3cf26d54876	560	896	65	37	and
cdb21cc2-9086-47cb-acd3-b913c2824c0b	630	896	74	37	also
cff6ce02-2434-43ba-a800-046e6bdd6252	708	896	42	37	to
8c2d1d63-f0cd-4795-8095-48ff16c7276d	755	896	69	37	Jew
f4b0f41a-a886-439d-a762-5ee66579e3ef	829	896	69	37	and
668cb76c-fd84-4ac6-8d26-4080576e3abb	903	896	148	37	Gentile
6ade18eb-29c2-4761-9311-147b35f79cc4	903	896	148	37	:
9d779a5a-ab79-4784-ae8e-ec6789708c94	1055	896	124	37	written
7507970c-1ea2-4219-93f2-070156069e2b	51	930	51	34	by
27627ae9-d2b9-431e-a587-bb1c15dfc0ba	106	930	76	34	way
c5814343-151c-4e99-8773-7063f3a3bf3c	187	930	42	34	of
8d8a70a9-341f-470b-a7d0-36e864b009c0	234	930	242	34	commandment
6e9138a2-71f5-46e7-93dd-aad5d008666c	234	930	242	34	,
79e2754c-9462-4349-94a4-5c859f285bc6	480	930	68	34	and
f9307673-d333-45d8-aee0-1d16aa461f17	553	930	77	34	also
f31ce9cd-0e56-4a18-8aa6-50c0db26b4f9	633	930	51	34	by
26c9aa3f-f350-4853-99cf-bf22a2fac4c0	688	930	64	34	the
c2e0d24e-9c6c-4a80-abab-5c12b8f4f651	757	930	102	34	Spirit
40adc1d9-b2ce-4f47-8ea8-9c5da3d104dd	863	930	43	34	of
c5e29801-a262-4224-8ed1-6655b2001743	910	930	153	34	prophecy
e8a098b4-1496-4e39-8d25-0445e366f7af	1067	930	72	34	and
43d10a1b-1a89-497b-8e36-dc8605de29df	1143	930	33	34	of
aa1ecee2-5060-43a1-a951-248387861d5f	50	946	181	48	revelation
7a6be2e4-9248-45ba-9486-1d7fa2fcd922	50	946	181	48	.
632c2ca0-a8f8-4b2b-999f-4eef38aeaf64	236	949	130	47	Written
64a56887-5ca3-439c-98c9-a544858d2096	371	952	63	46	and
d992d219-9510-4d24-9472-620e854a7d53	438	953	102	47	sealed
88bee16e-501c-4a1b-b2bc-bf87274197d0	545	955	57	46	up
dc950c72-26fa-4646-8d35-8b3ef399b85d	545	955	57	46	,
cd678e78-375a-4e50-8835-2f3b4340449e	607	956	63	46	and
c86392f9-f304-4f6b-9324-bd688f5844c3	675	957	57	46	hid
ba2d8975-2d10-4258-9f15-b0bcde0158b2	736	958	46	46	up
8648961a-9dc3-4e7a-a4c7-edf854f314a9	787	959	74	46	unto
02f632ed-ecbf-45d7-9dc3-80e858453af7	866	960	57	46	the
6061f611-de6d-4c7c-afd3-10139e2345e5	928	961	91	47	Lord
eb03b3f9-349a-48bb-96c0-c1f5138b831a	928	961	91	47	,
dc2961bc-0183-42c4-aab3-4c5e23d7e789	1023	963	74	46	that
ca1db8d7-9ddb-441a-ba00-34604466e280	1102	964	75	47	they
044e80b1-59f7-463e-8d8c-558747e3808e	51	994	102	34	might
0d7d1307-3bdf-4a07-a9f4-7a0a8db152ca	157	994	60	34	not
7236a01c-1401-4a9e-bf2a-ebe0f16200aa	221	994	47	34	be
bbefe659-8624-4008-a17b-16448bda6f6b	272	994	174	34	destroyed
81bf987f-727f-46c1-b3dc-b262dbedce8c	272	994	174	34	;
de6ae3fe-864a-4919-81f0-cb6803da9391	451	994	47	34	to
2c15cd87-b741-4701-b79d-459ff5517f31	502	994	89	34	come
3355401e-e058-4062-ac27-c94e106088af	595	994	89	34	forth
b0d055ba-8451-448e-b701-ca7b4fc823b3	688	994	51	34	by
23fd1a21-4079-43d8-8ecb-a442b24023cb	744	994	64	34	the
9f5c535c-161c-4098-ad0f-e5cf886baa7f	812	994	68	34	gift
3aff1b02-201f-43c1-b1eb-3fcfd595d665	884	994	68	34	and
68313fa0-f892-4018-b7b2-fe9f9aed3c8b	956	994	106	34	power
