ID	X	Y	Width	Height	Text
1203932c-03c4-4040-bf7c-0726d614b3b4	47	61	114	34	CHAP
ee9bd38b-d704-4b89-bebe-97e61611f14f	47	61	114	34	.
33c0fac9-2c92-4bb2-b248-24a7bc4aec72	166	61	125	34	XXIV
3672480d-e55c-4a1a-b719-554d5b609716	166	61	125	34	.]
b7e61437-debe-4f5b-8a60-f0723b8249f6	534	57	51	41	II
4656fe49-43f3-498e-a7ea-5ac519bded6a	534	57	51	41	.
6ffc1e0e-a7db-4393-85fc-377fcda6b0ab	590	57	136	41	NEPHI
6fc3de92-f878-46b8-914a-1cc502bc7ff0	590	57	136	41	.
9337360a-61a6-4e6d-b74b-5ebe18f4f761	1163	54	61	34	105
766d6ad7-e9ca-4f29-a4d8-8415f96c00dc	47	125	76	47	thy
bdc45c1c-45d1-4e63-a427-afdfc1524580	129	125	100	47	viols
59308a00-94a6-4301-853d-8daac7c50ee0	235	125	41	47	is
e7fdd620-c4b7-411d-814d-590b185dbf9a	282	125	76	47	not
5c4a63f0-cea9-4d05-8c58-f15d1f4ed97c	364	125	135	47	heard
9b6f41b4-1be9-472a-b86a-38bbc64b5014	364	125	135	47	:
4e9b0c5c-f5bd-4e15-b4d2-2494e161fa71	505	125	76	47	the
35b5c570-0247-4213-8a47-91d93370dab8	588	125	118	47	worm
d29d2ccd-6fcd-41bb-8402-ee2467cc8e8d	711	125	47	47	is
7c6e3bd2-e823-451e-a0c8-f17cbb03742c	764	125	135	47	spread
70248f47-f9b8-4641-9572-223ede149615	905	125	123	47	under
ad3220a2-3deb-4f6d-88a2-72503603b68d	1034	125	106	47	thee
e48a49b4-4ded-4b9a-a9fa-0d71f3a8c5f3	1034	125	106	47	,
7377936b-252d-4427-b2f6-6dadb01d66b9	1146	125	71	47	and
ee516646-0733-4c95-bf64-d1bbfd324eda	47	172	66	38	the
ccf71cc8-cd47-48b2-b132-60fe71d63522	118	172	133	38	worms
a7da4077-765f-458b-a48d-1c3aa241a68d	256	172	109	38	cover
486978aa-e5c9-4657-b8f4-2784243b4b0d	370	172	93	38	thee
682184d9-e478-427b-aba3-a576eb76c8e5	370	172	93	38	.
612c129d-6c1a-42b7-852e-7389b2be9209	88	210	75	51	12
7a632013-1903-44c0-a955-cf6f06b29971	88	210	75	51	.
e0856ecf-8fdc-4fbc-99f9-03ac37b537ad	169	210	125	50	"
3acbd22a-6a03-42f1-b541-e05bab1a1a21	169	210	125	50	How
63812bb8-bdc5-47aa-ba58-07118dadf574	301	210	63	50	art
65536abd-3699-43be-be72-bcbb34cf2c87	369	210	100	50	thou
79a3765d-cab7-4b34-99ac-82b2ef72aecd	476	210	119	50	fallen
49c79a7d-d3a1-4bd4-97df-981b2fb8f172	601	210	106	50	from
1abe31a5-5300-4d6d-8b5a-20fed2d1e1d1	713	210	156	50	heaven
c611d73b-2ac7-42fc-9549-aef258a2bb85	713	210	156	50	,
b98b9f34-a95e-46d7-91bd-64ca7760992a	876	210	38	50	O
0cc40f7f-611d-46e8-aad6-b144b6095ea7	919	210	163	50	Lucifer
27acfcad-63fc-457e-8834-48ca644d9671	919	210	163	50	,
cd0da44e-ff84-4b1f-98c3-a7c6977f4dc2	1088	210	81	50	son
a9ff65fa-88bb-494a-aa84-faef1fc1a930	1175	210	45	51	of
155cf656-8671-4177-a00d-df24f4e2d0a0	47	250	63	51	the
41a55e86-3cc9-4fe1-9e25-bc2737070abd	117	250	210	51	morning
82ba9ce5-6526-4fc7-bb08-38d6bfaa69e2	117	250	210	51	!
1f8c75c3-d17b-48a9-9004-02cbe76dc76c	334	250	77	51	Art
ca0a6d08-de72-460e-8ed9-aaa800688c8b	417	250	102	51	thou
8df2733c-d237-45ba-8e4a-28d5060b4850	525	250	70	51	cut
0fa181af-5f40-4034-8fd2-414718e6b46c	602	250	115	51	down
15b1ad05-fbfa-45b6-a064-8a83be26102b	723	250	51	51	to
3c0a6b00-a6fb-4f6b-a552-27572998d375	780	250	70	51	the
504df1f7-4383-4150-9879-8f6cd239d01a	857	250	159	51	ground
b5f49547-8263-4363-9474-cf7fcd93ce5b	857	250	159	51	,
2a7c22b1-5035-4bf5-bf85-620a9cd4ad6d	1022	250	121	51	which
9182dcba-4f62-4c38-b315-a05c74bc2560	1150	250	70	51	did
3a9eeb48-1e16-47e9-9abf-ac031e995af7	47	291	143	44	weaken
bbb1f3f8-c013-4f7d-a9b0-f3e14d5d4f89	196	291	72	44	the
a6636265-8c68-46b2-8dc9-60f0ee7341cc	273	291	160	44	nations
0c7d4bc9-52fd-4b69-8d4d-5843903c9d42	273	291	160	44	!
f6f58cd5-ad91-40a8-8e85-5a268dee1d0e	88	335	82	47	13
38f9d3d8-e378-456a-8a34-3cba1b445f61	88	335	82	47	.
dcfe9b87-0e7c-4236-8bf7-b414abed897a	176	335	82	47	For
3cfa7c0c-6c14-4937-854f-92564f9c22b1	264	335	106	47	thou
8e337cc9-02e5-48fa-96a9-c9cd7fd6fd74	376	335	94	47	hast
cff847f8-3241-42b7-bd56-92aa0b29bb2e	476	335	94	47	said
1ccfe330-7812-4067-ae76-ea26c5007a96	576	335	53	47	in
2d5ef516-70be-44e1-b8c9-d4730bb14e17	634	335	82	47	thy
2f5920f8-d1f4-45cd-8eaf-9bd1ac80e84e	723	335	123	47	heart
7827269e-bb04-4ceb-a2aa-715fe5d19a9d	723	335	123	47	,
aa157074-3e8e-4393-a9d7-d1208a135242	852	335	41	47	I
9541ce55-64f9-49fa-bd85-00f69c25d488	899	335	88	47	will
12a0da14-8bda-485d-abe3-06ca0469c774	993	335	141	47	ascend
26b12c92-4d47-4b52-8c8d-156c70fa9c4f	1140	335	81	47	into
2600555d-b70d-4dd7-b856-e1dc0b18acfa	47	375	146	51	heaven
af8e9c47-4e69-452c-beaf-6d24aac1089e	47	375	146	51	,
4344504a-d320-4d20-8df6-c4ed588f3121	200	375	26	51	I
a9f1c050-618c-4a0d-964c-65647e5fcdc7	232	375	83	51	will
ed41b197-dd76-44b5-a5df-dd5657b9e768	321	375	102	51	exalt
74f616b8-7fd0-4346-bf26-cc6da6873e85	430	375	64	51	my
fd395b68-3358-48f5-928b-508a123f95b7	500	375	134	51	throne
10261385-8206-4062-8504-229978f706b5	640	375	115	51	above
8aae25f3-04b3-48b8-a979-1b4e55aa9020	761	375	70	51	the
b0d9a7aa-83a8-4a17-8a3d-7667d3353131	838	375	102	51	stars
40e2f5a5-3ce3-4f51-805c-55108ac48869	946	375	45	51	of
f31c1aaf-c6fa-4688-a830-a59661f25fe3	997	375	102	51	God
91ac523d-da98-4bd7-bb3b-3bf692dbf309	997	375	102	51	:
664efeb7-0efe-4421-8461-c6584d4e7ce2	1105	375	32	51	I
7c9c2e41-86d5-4955-a1a7-610188baf648	1143	375	77	51	will
00519228-7772-4791-9d01-7147b205a6f2	47	416	51	51	sit
7e9496d0-a987-40fa-bb89-1eb47fef4cf3	104	416	89	51	also
af560ea3-a0b6-4b05-8e15-570c65834c81	200	416	102	51	upon
e01a6af3-1f5d-4342-ab0f-a9a52ce6acd6	308	416	70	51	the
e0ea8130-c52b-4777-8197-ecd68bce788f	385	416	128	51	mount
750c889f-54d7-4bc3-97e9-6c974f86c95e	519	416	51	51	of
f4de80c4-b237-4c94-bf4d-e7441ea559ad	576	416	70	51	the
5571dbfa-0584-4dd7-b496-17d66ef0518b	653	416	261	51	congregation
af71edfb-b473-42df-863d-c7b60e13666f	653	416	261	51	,
a1de2712-9be8-4429-ae1b-382b895af257	920	416	64	51	"
b986e172-8878-4cb2-8885-47db4325df3a	920	416	64	51	in
8b5cf524-9b6e-4bcd-8dde-e87b28c0d710	991	416	70	51	the
0c5ba535-2333-40c8-8e66-e01fe22a0524	1067	416	108	51	sides
f29ccb9a-a918-4702-9656-b3f44c205473	1182	416	42	51	of
23eb91c3-9540-4280-a053-99091b74d031	47	462	65	45	the
b7793919-8f20-489f-a309-b22ff649def6	117	463	130	46	north
495de823-a03b-4364-812d-87434771c06a	117	463	130	46	;
517cb37f-856a-4d34-bc82-58693330ec4a	88	500	83	44	14
75114346-d56c-41b4-88f2-cc0ab3e0cfb6	88	500	83	44	.
f9a86db4-b702-442f-b9a7-b656ae930c0a	176	500	33	44	I
3beab996-f8de-4727-a296-7bdf02246c05	215	500	83	44	will
2d9fdfae-9195-49bd-bae9-d5fd5fb6255f	303	500	138	44	ascend
ceaf5e0d-629b-4cd6-aecd-bd5c327b2985	446	500	121	44	above
a5786e3f-c96a-4738-8dfc-f194675e7514	572	500	71	44	the
558da864-c918-44d7-8bb6-77a3897cb8fa	649	500	148	44	heights
1ae55316-c893-4ebf-9568-4500de8256ba	803	500	50	44	of
6b7a2fc2-b3dd-4ebe-81dd-f255e81699ac	858	500	77	44	the
2ee3b458-c9a6-4fa0-abd2-e66ec5e17664	941	500	143	44	clouds
243379bd-41be-4b3e-a1bf-9d90b87fbd3b	941	500	143	44	;
f9617e1d-1bf0-418d-b212-22874f3dbcf7	1089	500	50	44	'
362914b5-790e-4156-995f-cfb09ec42bf4	1089	500	50	44	I
8dfbf73f-1923-45bc-b995-8fb2bf763ca9	1144	500	80	44	will
a1be696a-fb02-4f0b-8612-0d3e39dc8cdb	47	544	49	44	be
29dde9fc-18f0-4f42-9576-7bef94fc390d	102	544	82	44	like
43f5bda8-bbe2-4964-b845-ab020b2edb7b	190	544	72	44	the
8123c647-ec97-426c-9b00-f0b1077b4750	267	544	99	44	Most
73107759-5d21-4857-9063-021d922b24d2	372	544	112	44	High
9e781bff-e6ff-4019-91f7-7b51bd535c5c	372	544	112	44	.
c844c280-d06f-49d5-911e-3535f63b7797	88	585	82	47	15
edacf866-ca7a-4211-b5cd-cd2d43bc8caf	88	585	82	47	.
f3c0d24d-25e9-4d16-bbea-699814726cdc	176	585	76	47	Yet
b4d6f7f3-783c-43dc-9e5a-8e7fc5ecae08	258	585	100	47	thou
981cbf4d-7864-4457-8d57-0ed47ba93a07	364	585	106	47	shalt
30f918b1-3e4b-4872-953f-0d7323372a11	476	585	53	47	be
d991893c-f08c-4def-9bd6-d54d5c2ccfa3	535	585	164	47	brought
4a7c6f5c-d1fd-450c-85d7-a36573856225	705	585	106	47	down
60d0c5bb-6348-442d-9773-e0d4a76f8b2a	817	585	71	47	*
29dc2d8c-eebf-4bc5-ad30-803e4ef968ff	817	585	71	47	to
11b308fe-c506-40cf-a6d0-7292c29012fc	893	585	88	47	hell
e88ff1ba-abcf-437e-8610-0e11faf523db	893	585	88	47	,
f83fa4c7-fca6-445e-982b-3d5e4ce489c0	987	585	53	47	to
922eac70-51dc-4e19-b857-e4eee5ca12d9	1046	585	76	47	the
1ee9eb71-072d-46db-b64a-0a1d4b06921b	1128	585	92	47	sides
20620f7a-040f-45a8-9425-003ae51456e5	47	625	44	44	of
9a53fcec-6f04-4670-a843-e2bcee619b3c	97	625	71	44	the
ed938156-82dc-4250-9492-0a0699b99ab0	174	625	73	44	pit
1e0654cf-03ca-4d72-81fa-613f308d27c1	174	625	73	44	.
d769ee08-6e06-46cd-b3ea-e6aaf44dcbf3	88	669	78	48	16
d2f6ab40-6e6f-4766-931e-e22e7caf9831	88	669	78	48	.
625bb948-5bc8-4ed2-9bd1-ccca21eb206b	172	669	108	48	They
c92cb5f4-3112-4a0a-8ccb-c9440ea9da24	286	669	90	48	that
d186f48c-84a6-4dce-9063-2124ee165907	382	669	66	48	see
db0db7db-5845-49ea-bdc7-bb7ba0f67dd8	454	669	84	48	thee
c73733ea-9e74-4c0e-9e23-5468c3a8929e	544	669	102	48	shall
37061736-2453-4cd0-976d-a719b7a8e18a	652	669	180	48	narrowly
2e16ebee-bb47-4403-bc0e-73d357bbb01e	838	669	90	48	look
dde48ffd-f415-4143-80fb-04ab7170b6d7	934	669	102	48	upon
09cb994f-4ecc-41f4-862d-41b8068674cf	1042	669	96	48	thee
098b1feb-5a09-44e1-a7bb-8ff4e2dcb75e	1042	669	96	48	,
14a99674-45dd-4f93-83aa-8649a5cc3570	1144	669	80	48	and
5b32abe7-367d-4da4-8dd9-847f53dbd07e	44	707	86	98	that
