ID	X	Y	Width	Height	Text
07f017e8-8d71-491d-b6e8-52a222d392b6	34	101	114	38	CHAP
44b16bbe-fc38-4b82-8ceb-2bb59ca994e8	34	101	114	38	.
a30793cf-59b2-4f0a-ad2d-3b176e8eb3fc	153	101	138	38	XXX
5753ff13-d71d-4f7d-ae5d-34b5b77f6a8f	153	101	138	38	.]
6bbf0eed-5e63-44f2-8c97-00efc1ebc9bb	295	101	19	38	•
b4d7b50b-7f3c-4b6c-9489-384f93932b93	521	95	50	41	II
fa4d0973-de91-45a2-8177-2199f2e6ef70	521	95	50	41	.
df20ad61-f096-4bbe-8b59-4b3758e967ae	576	95	137	41	NEPHI
182dae3a-4c9a-4b2f-9d6e-ad9220ba49f0	576	95	137	41	.
1de2fe71-66ba-40f6-b0c3-2b4742fe4f21	1149	91	57	30	121
1c2712c5-6dfe-4bee-b20e-d7b326380588	74	159	60	54	9
62e8661f-a5f8-4622-88ed-a8845c71f4b4	74	159	60	54	.
00a308d5-43b0-4036-bdd5-4089d8d2e0d8	142	159	95	54	And
27f2dff2-accb-4cb3-be0b-24bd1131156a	243	159	34	54	I
457e2725-e4f9-4b27-bc46-96e0b30291bf	283	159	47	54	do
fa145ec4-006d-4ee8-a843-7709782717a7	337	159	81	54	this
d6e85e9b-30d8-4352-a2ac-4acc85c82368	425	159	94	54	that
865396e6-e055-4bae-868f-423db7a3d7d7	526	159	27	54	I
b902f7ea-fe40-423a-a89f-193a60638c11	560	159	88	54	may
87a3f677-9cb7-4405-9a1a-a58268441974	655	159	122	54	prove
c0d996e2-0284-4804-b7e3-3337ad18c323	783	159	94	54	unto
e92ee7c8-d480-4371-88c2-9d898252b825	884	159	121	54	many
6df4fe52-fabd-466f-853e-14f9188ea12b	884	159	121	54	,
70231564-08c4-405a-a5b6-8a206748c81f	1012	159	88	54	that
df3a22f0-944b-435b-9647-1b6b66aad701	1107	159	34	54	I
821f3c5c-df5a-4b45-b794-22009a8b82fb	1147	159	59	54	am
25708336-0fb8-4cfc-a068-e763e381e9cb	34	203	68	54	the
83ad4af8-73e2-43c3-8646-a5821e0c443d	108	203	108	54	same
e7c1c82a-676d-4a00-8661-e36a00aa25ec	223	203	202	54	yesterday
c72eec10-3039-4e2b-ac77-703a2d250813	223	203	202	54	,
3d45faf3-7cd6-4530-a814-c361c57f96a8	432	203	142	54	to
45ac8564-af0f-4d8d-8b78-96bafaaa7fea	432	203	142	54	-
b027baa5-202d-48fb-9bfa-36a5c22ece8e	432	203	142	54	day
fa5760e1-c6c7-4f78-a36a-ccf110196b42	432	203	142	54	,
13167a65-f937-47a5-bf66-f10c1872ac9e	581	203	81	54	and
dda5b16e-df83-44f5-a865-c9873d54db4e	669	203	74	54	for
ede047ca-65fb-401a-be81-d2a5fec685de	750	203	108	54	ever
80c994c3-b767-4b06-bf7a-cdae88815188	750	203	108	54	;
adeca765-1096-4327-b457-9f1073d33d03	864	203	81	54	and
2170ee04-e24d-444e-b634-356693c8cba1	952	203	94	54	that
ec4c4fd8-d8d3-4f5f-8320-e91df1ee3dd1	1053	203	34	54	I
543dbe2f-de02-473c-9ea8-03087adf34fd	1094	203	113	54	speak
a4360402-ac56-42bd-8121-dabe86b6fe12	33	253	101	50	forth
5e519254-3d7c-4eda-aedf-63ffaf4e3511	139	252	66	48	my
fb895e4e-fe72-464b-940d-d5f6723cc2c2	209	249	124	49	words
3438a4e7-3b7e-4a2e-b559-de7a1c294956	339	245	183	51	according
13113b4c-4b99-4a17-a872-08b237a40a97	527	244	48	48	to
5377ed86-328d-4bc2-a4ca-e0c1ff9f6f05	579	242	101	49	mine
2922860b-52e5-441a-96e5-79efb0608378	685	240	89	49	own
57248598-e886-404f-b871-e18038756b2c	779	236	183	51	pleasure
0c078bc9-74cf-4aa0-9562-2ed410895840	779	236	183	51	.
f89426e7-534c-4164-94b3-a9bd58eee731	967	235	89	49	And
08e61420-e021-4316-b8c3-46ee80ea8cdd	1061	232	146	51	because
acf8d363-e563-459d-bc99-829ddc61bbf4	34	284	83	51	that
c73fa7f5-1766-4472-96a3-a732202056c0	123	284	19	51	I
8b18d711-93df-4eaf-811d-47672486a230	149	284	89	51	have
09ee82eb-8d00-490e-a167-ecae69242c3c	244	284	140	51	spoken
94abea2a-0ff0-4dc5-a2d3-6167fc2afa99	391	284	64	51	one
934e7384-ec61-4a93-909a-173a37eae003	461	284	115	51	word
66c4ba8f-d6db-4cd9-934f-86a0d96e5c15	461	284	115	51	,
fc710531-9b52-422b-93ce-65983cb746d0	582	284	45	51	ye
0dc6ff45-6d8d-488a-a5e1-d04a33820c7d	633	284	96	51	need
651cc0e1-0444-4f11-9753-ccaed925c349	735	284	64	51	not
345f03f0-2c1a-4a32-bea7-a7226c828688	805	284	147	51	suppose
7e7f3195-a3d4-438f-a32f-f0a4b28ad8e3	958	284	89	51	that
b8cd2bb9-175b-43d6-b0ed-5538a7484931	1054	284	19	51	I
6d42b0a6-f6f0-4a10-9314-744814e704f0	1080	284	131	51	cannot
bea14342-0464-479f-939d-a688dde2f7fa	33	334	116	48	speak
0fe0917c-4d9c-41a7-b3c7-7b64c95c7206	154	332	167	48	another
fc0ea10f-e19b-438d-b3b2-79d08d120a61	154	332	167	48	;
6f534609-b232-4e3f-bb64-d951fd4f4694	327	331	70	47	for
7b4b0118-ceeb-4f4d-a978-acbf8e9ef7b5	401	330	70	47	my
042f9da5-4034-4cf1-bd13-f48d24fdf260	476	328	104	47	work
0780e3a4-20f6-415d-8a32-0ae638d114bd	585	327	41	47	is
5616764d-414f-4d85-ad41-59d35112a412	631	326	75	47	not
28645f2b-1dd0-4537-abac-1ca55dfeb015	712	325	70	47	yet
81d759a9-910e-4a43-b536-5cd9da7efac3	786	323	173	48	finished
75a70aea-d140-44de-aad8-a36637e438a3	786	323	173	48	;
aac0edb5-f233-4be3-b5f4-9da1c5b6d741	965	321	144	48	neither
96273930-6de9-4387-b954-ebef113058ec	1114	319	96	48	shall
7354db96-0d0d-42bf-9ae0-3d4cb66d728c	33	373	38	51	it
83bc1764-bc3a-4088-b640-e0bc420dd85c	77	372	63	51	be
776a0fa5-2989-421a-8c45-f0098742259a	77	372	63	51	,
a3ee1016-6a00-4b00-991a-f1f0cf650891	146	372	94	51	until
16421a7c-3a6b-4573-8ad1-e79e56d6de2b	246	371	69	51	the
eb66cf66-c888-40d5-817f-6cf0df92913f	321	370	75	51	end
89add701-fbb1-428d-8e5d-974b95dfdafd	402	370	44	50	of
d75924d3-6a4b-47e2-a532-0f77950e300d	452	369	107	51	man
7d560890-4209-405f-ac51-1baec4e3f043	452	369	107	51	;
1b37521b-4276-4b52-8b1f-37be6ff32198	565	368	144	51	neither
d1bc51b1-3eec-40e5-a36b-a20165afe024	715	367	94	51	from
a2859bd7-7e0e-4d3a-9bc2-2a7f0346afed	815	366	88	51	that
10633c62-443c-4b8c-8096-b32363a542f3	908	365	94	51	time
0ea28610-bebb-4089-9f0f-515ab9627757	1008	364	202	52	henceforth
8dc587cc-fe44-432c-aaaf-e3ba872f972f	34	416	77	44	and
