ID	X	Y	Width	Height	Text
050d6b25-a032-428d-b823-cedae8cf4572	54	85	115	34	CHAP
a99ca7f1-055d-47e8-9c5e-27bf6cb713b9	54	85	115	34	.
4ee1c83e-17d1-463b-bea5-25d3d0560d68	174	85	127	34	AXVI
df831d3e-3c87-44ed-a538-2b6f61971e10	174	85	127	34	.]
ffa05056-b2cf-43b6-b710-057b940f9ee4	466	81	106	34	BOOK
6c7a690b-0495-4ad8-a9ec-ba402c16b643	577	81	59	34	OF
8a7acaad-4dbd-4448-ae63-ce57d8ea80c4	640	81	157	34	MOSIAH
69f6a8c6-d64e-4500-a002-f3c276018014	640	81	157	34	.
236f9cf5-3c29-425b-adb0-12cf10237d4b	1169	81	54	30	221
21b1ca46-6590-41d9-985c-c739ff96d2ba	95	149	39	44	8
d5d706bf-f72b-4321-89b3-2da5d0c936d2	95	149	39	44	.
f83f0175-dd3a-408d-a909-ea64e81b7553	139	149	116	44	«
8b439c87-877c-4fbf-b394-f8173ae10e68	139	149	116	44	Now
c1ae957d-afeb-44af-acd1-eea61651997a	260	149	93	44	king
ea9d3f6b-5263-49c9-8008-79ff0e7996ae	359	149	138	44	Mosiah
1e10989e-ca0b-43be-80af-95d5585cf5f8	502	149	77	44	had
800c376f-4326-4e9d-96cf-472f2b67adf1	585	149	110	44	given
884e77cb-62e2-4a3a-9b63-33bf0337d7e0	700	149	105	44	Alma
b17fd6da-59ce-40a4-b2ec-142df5f4dd46	810	149	66	44	the
843bf765-a486-4184-8018-f623aad0404d	882	149	187	44	authority
e448ad5e-b9c5-4cb9-9996-bba73017342d	1074	149	83	44	over
ecc3ba8a-97ad-45d0-aed5-fbee641da0fe	1162	149	65	44	the
8e57ba90-1066-4002-81e4-02a1b6598a81	54	192	143	43	church
5a739013-6f9e-4192-b82d-1e5d2611cb39	54	192	143	43	.
34b0a271-eb3d-4cd2-bc2d-2b3fb7adbc75	91	233	66	44	9
217f3de9-55b4-48d4-8130-385aed148fe2	91	233	66	44	.
ec851636-437f-40de-98ff-d60fd688f4d3	163	233	93	44	And
ced05d11-a80a-4ae1-8164-9355b64c8176	262	233	44	44	it
7ca5bf7c-1ff0-411b-8046-4004f00c58c5	311	233	104	44	came
868c2453-f5ed-47b5-8f16-ed89130cb955	421	233	50	44	to
7dbb897f-eecf-45eb-8885-95349774a3cb	476	233	93	44	pass
03f8acaa-17b4-498c-a4d7-742000f7358f	575	233	88	44	that
9f68f554-a483-4a26-8f44-a5f0037e9fec	669	233	115	44	Alma
a6bd32b8-b212-4fac-a642-92f5d838f855	790	233	71	44	did
fb6a5edd-1df0-4aae-b3ed-14f81a80dd16	867	233	77	44	not
61d55666-4fee-4a10-9b74-6f1d82f3a0d8	949	233	110	44	know
7bf3cfaa-006a-4f51-a78a-83ac2e3255a9	1064	233	166	44	concern
6a44c19b-9ddd-4fe0-b72c-33edc409f565	1065	233	166	44	-
0ac02c2f-6147-4c9a-8d5e-5784ecd4e513	54	270	70	51	ing
55c899a9-1b97-4e26-b482-181a98bb6521	131	270	115	51	them
33cca15d-ebe2-4fa7-890a-4ad4127c229e	131	270	115	51	,
37a66081-d364-4d5a-b23c-158bd7df59fe	252	270	70	51	for
ac08b330-c3a0-4f61-a361-042cdcd15845	328	270	108	51	there
23cc2f12-a1b2-4e7a-a40d-fd62a3747f87	443	270	102	51	were
39669413-6f70-4093-9375-b55ff8a9e10b	551	270	115	51	many
989aaf6f-e6d3-4aee-977c-e5cce8247f88	672	270	185	51	witnesses
29240f51-2df1-4937-ad0c-ec64cfbfb1cf	864	270	147	51	against
11cea39f-4d80-4bb7-8e68-c10857cd045d	1017	270	121	51	them
2c4c00c4-0a20-4ab4-8f36-423c78bed959	1017	270	121	51	;
31695549-d656-45d2-b48a-c1c0041449d9	1144	270	83	51	yea
324a020b-497f-4c97-8078-a2f389d8d1db	1144	270	83	51	.
caf8d1d2-25a9-43ab-937e-80f3e9da0d4f	54	308	75	51	the
9aeb6e1e-fdc1-40a2-9312-76463e25b423	135	308	144	50	people
00b33d39-3b50-4f60-9105-9331f589a244	285	308	119	50	stood
