ID	X	Y	Width	Height	Text
a0403fdf-fe2d-4fc3-a0f3-8a76cf3b367b	20	74	114	38	CHAP
68da2cba-e020-4b48-980d-86ad9a69c71d	20	74	114	38	.
1535ed7e-8e06-45e2-856d-0e255394d32b	139	74	101	38	XXI
e7cc6291-0365-4088-985f-9b35f1f2a18d	139	74	101	38	.]
3edc0234-1a88-46fc-bea6-6f692fad39ed	429	71	111	37	BOOK
5fa084c7-6c4e-498a-b881-2c07de096aa8	545	71	55	37	OF
e832195f-ad02-45e3-a054-504e6c030aaa	605	71	163	37	MOSIAH
fc5a9633-06af-4f33-a03f-7f37b71e4fcb	605	71	163	37	.
e2b6ce63-30e9-4a07-b898-23f69fce343d	1132	68	64	37	209
3ef26dc9-b8ec-4505-9d32-88812ec210c7	57	142	58	47	8
eaf806ca-8882-4dec-ade8-c78b3a4ddd17	57	142	58	47	.
4e2476e9-9266-4478-8e14-d63dd67fd4b5	122	142	94	47	And
e908de57-e0d2-4484-9484-862dd0d9260d	222	142	41	47	it
1d45ea28-f654-4d65-89dc-6bfb82eae0b3	269	142	106	47	came
4eb5a8e4-5033-412d-a3f4-dd690b659292	380	142	47	47	to
8fefb3fe-868f-40f7-ac61-43fc17af2b14	433	142	94	47	pass
04d70c1d-32a1-47b8-a929-73269739237c	533	142	88	47	that
ae61f880-9cdd-42ba-9a60-e9a21c5e01ad	627	142	71	47	the
0b5d9dd6-29a3-430d-9573-1111a89337ea	703	142	200	47	Lamanites
a9b847de-33b6-4fd3-addf-b0c0125276e2	909	142	71	47	did
afd7b10a-ccdf-41cc-9639-09c3d3dfc23d	985	142	94	47	beat
1b4e5c3a-5ba9-4d7f-8e2e-ac7eceb5cccd	1085	142	108	47	them
76ba0589-c444-4baa-bd63-2c99c34e38eb	1085	142	108	47	,
77520e2e-69ee-4fdf-b843-ec9f5c58d2c7	17	183	76	47	and
db010890-f34b-4da9-87d0-fac1c4e7ff82	99	183	118	47	drove
f9cf82fd-dcc3-4d21-9671-9758d2a9fb8a	223	183	100	47	them
93b516df-30ea-482e-830b-97e31e6ae763	328	183	112	47	back
b7b5f834-42e4-4bd5-9e93-2a890b058c70	328	183	112	47	,
369ec44a-556f-4fff-a568-cd7dd7be803b	446	183	76	47	and
56ff6ff2-336e-4947-b864-611f644506b1	528	183	94	47	slew
1665499b-4bed-4488-87d7-bfc9f7daa5a9	628	183	112	47	many
b591b24d-9ef6-4ad9-b7e9-584b5b7209fc	746	183	53	47	of
6096025c-6724-4c41-bec5-4e31698fbec1	804	183	108	47	them
471be156-f5fd-46c3-a88f-b48a9aa2f419	804	183	108	47	.
f6d97f26-9883-4dda-874d-150e23d00f6b	57	223	64	47	9
0b31fd0d-8477-41f2-a8fe-e1467a827113	57	223	64	47	.
a8666811-0906-42ea-9aa9-4f846693591d	128	223	94	47	And
71976804-afbc-430a-9d0a-c1f1122ca817	227	223	88	47	now
ae839ff5-55d9-4b6f-b671-165e48eda563	321	223	106	47	there
347c5a0e-f45f-49a2-ad2a-f2d28e3bcbdf	433	223	82	47	was
784aaa65-5619-4ca0-99eb-5b078f5254f2	521	223	35	47	a
d1009af7-789d-4820-a6bd-ac8ea01934b4	562	223	112	47	great
9a4432f4-33af-4261-9d3d-3abcf8cd7ece	680	223	194	47	mourning
521ac8b0-acb9-4e8c-a085-d381fb4f0676	880	223	82	47	and
9259d8df-5f84-4bf7-ae4d-787bf979cadb	968	223	222	47	lamentation
49014e9a-7f6c-4a78-802d-0958a0945ceb	17	260	140	51	among
93e67d8f-887e-4f65-b025-db693d01a3b2	164	260	77	51	the
dda2c4a4-038e-470d-97bf-b1decdaaf6b0	247	260	140	51	people
6db4a4b0-a6d7-4d20-97a5-64a5b120e948	393	260	51	51	of
3f9b74f6-6a41-40d4-8671-db180618228d	451	260	147	51	Limhi
