ID	X	Y	Width	Height	Text
07623e06-fb35-456d-9b3a-341f9f9aa381	13	61	116	38	CHAP
813079c7-f264-40bd-aac7-6bdba496a00e	13	61	116	38	.
d7ade758-8ad0-4615-b15a-09b58e2db9a1	134	60	96	38	LVI
7f9f2ee9-f9ca-49a8-991a-551e4de935a0	134	60	96	38	.]
718fce63-5657-4487-b079-d8eaf5966ff8	446	57	109	38	BOOK
42fda93b-6690-4c59-b3bb-2379e6808d1d	560	57	57	38	OF
13c4785a-45d9-4285-98bb-07b7d393de2f	622	57	122	38	ALMA
e8f3aa1e-c45a-49fc-b29a-a5395c28ceca	622	57	122	38	.
9f890175-cf96-4b69-b717-f6603e8fbb10	1126	57	61	34	403
4fe9cb4f-969b-43ca-b07f-2768ed383d9c	14	125	83	51	this
37341aae-147e-4aed-b837-b725436a8114	103	125	179	51	covenant
ccbef28d-1dca-4f1c-ba29-4079877d017e	288	125	128	51	which
9e0df034-eef5-4c0e-8ceb-9c59f211399d	422	125	108	51	they
0ac12622-562a-4ec1-a2d2-0653747f8863	537	125	96	51	had
ac9b4ff4-19e4-4e70-980b-9b5445d39989	639	125	140	51	made
7e9c4806-b11e-4e3d-bec8-023316f79175	639	125	140	51	,
032777a7-964f-4c76-ab22-17e610cc4583	785	125	210	51	supposing
a0dfd971-6d5c-4bb8-892c-c3d3767d4118	1002	125	96	51	that
3d66469e-4c3d-4bdf-8fb2-dbb5eb570cc6	1104	125	82	51	God
a94acb7a-f8dd-4d6a-a249-0ef6817091aa	17	170	126	49	would
edf6db0f-7bff-4ed1-95b2-17b5ff47bb17	149	169	222	49	strengthen
a54d3076-a0fe-42e5-b851-a8a8aaf7a797	377	168	66	48	us
ff590f92-d920-45a9-9130-d922e9cdb740	377	168	66	48	,
fdc03467-c83c-43f2-9a59-34da626018b2	449	167	198	49	insomuch
153769d2-d995-41ba-9043-d9036f0a04d8	653	167	96	48	that
323a52db-cffb-466b-addf-eef19c0bb83e	755	166	72	48	we
7223c934-616d-41a4-a200-bd1d1ad36edc	833	165	144	49	should
f83abc1f-f1e4-4339-a5de-eda33a010102	983	165	84	48	not
9670eb8b-8113-4f2f-86ee-407972da896a	1073	164	114	49	suffer
6ebb9eb6-fae7-4b95-ac3f-ceeeb3bb4e81	10	206	114	48	more
a7dd99b2-c5c8-4d4b-a337-89a60316129d	130	206	168	48	because
148fa2bb-d206-4e78-81d8-1a0552015586	304	206	60	48	of
29f9f513-9177-4e9d-a0ca-de9b1f5030b5	370	206	84	48	the
4b01828b-f49e-4434-90ea-71f94663cad3	460	206	186	48	fulfilling
fcf743b7-348e-4119-a702-b1e1605b85be	652	206	84	48	the
