ID	X	Y	Width	Height	Text
80119d37-bca8-4e3d-bc37-32c50fd6d750	71	105	113	44	CHAP
5d0d133c-0fce-4bc6-9893-ebef7b7a58c0	71	105	113	44	.
f29ceeec-f9cf-44d3-985f-e101210adbe0	189	105	118	44	XVII
525f7076-a3cb-4f58-a739-c3aa5d1daa55	189	105	118	44	.]
0ebad480-e57a-4756-a4bb-9f589d5b570e	507	101	108	41	BOOK
7efe4e76-1997-4452-8dd6-a4f8086978cd	620	101	56	41	OF
f3f6c7d4-3eff-46c1-b48f-74592865fd16	681	101	127	41	ALMA
d0ea0ce5-0282-4d6f-8047-a9e63de67e22	681	101	127	41	.
3cca2191-046c-48d1-8f5e-d83c8ab3328b	1186	105	57	34	283
def44832-4fe7-420a-ab37-1745d407cbf0	71	227	63	51	An
2a53eefa-05e2-4b7d-9691-efda8cfa5a7d	140	227	150	50	account
a4fe39ce-d4c3-47c5-82d4-59694a7eb2d2	296	227	44	50	of
c104d7ce-0ccd-4f28-b168-f595afa3e9d0	346	227	69	50	the
b37e6957-d4c4-4ae2-acdf-9a1b34bde094	421	227	94	50	sons
58a8387a-b567-4e47-86c0-ac221e1b0d4d	521	227	44	50	of
3109ea08-815a-4fe2-8630-61cf56bbfe96	571	227	150	50	Mosiah
106bd716-5f44-43b7-bbb4-16b18c11dc60	571	227	150	50	,
b1e369dd-dd6b-4a27-923e-f8abbfb18587	727	227	88	50	who
87935c86-3c82-472a-b761-9b6ad1c3e185	821	227	150	50	rejected
5ef77552-9ceb-4982-9f72-96d0aea2434c	977	227	100	50	their
8579808d-6e30-4263-b074-355ee0bdf24e	1084	227	113	50	rights
6a2b8d77-d85d-4ef7-8109-9aecc4c9917f	1202	227	45	51	to
2221c38a-7e12-46cb-ad8e-85384783ddca	149	260	39	102	of
747fe391-dfc2-4798-97b3-b305f4f71028	200	260	128	102	veni
0eefe731-3b63-4bc5-b80e-4c28edb1751c	200	260	128	102	,
4fc8a8eb-1ba7-49d6-85f2-99170bfac815	340	260	38	102	no
2a1bbb6f-1967-43ba-afd6-6523925c2a5c	391	260	115	102	preach
9acae0be-39b2-4647-8566-d4394dbd95dd	519	260	38	102	to
c8f2449c-4121-4660-901c-8e107066adf1	570	260	64	102	one
800ee25e-f8ff-4967-be8c-1d83c41c5707	646	260	140	102	amad
e2c242e4-c672-4be1-9826-b1e27707eadd	646	260	140	102	,
d884418f-c4af-4309-8ead-821a6133eb19	799	260	51	102	an
69408833-ef7f-4e99-be12-bd13c2cab7dd	863	260	115	102	ent
d24e798d-83e5-4d05-9bf5-54373c70d705	991	260	178	102	uterings
14795c96-1fa4-4efb-af01-7c570715bd21	1182	260	72	102	and
8fd64751-d0b5-4158-9be9-d7367fba373f	155	345	213	57	deliverance
2a40ab66-94ac-43ba-958b-62be61aef305	155	345	213	57	,
126dad39-44cf-49a8-8daa-0afcdb515e53	376	345	178	57	according
cc71861d-7497-4038-b85e-86607a04002b	561	345	43	57	to
6dd6fc2b-9cbc-4478-9c28-e4cfc8dc271c	611	345	57	57	the
2f714957-bb24-4fd2-83a9-b8826324d619	675	345	128	57	record
7c4d87d4-b5e4-4831-aee0-ba68719ec8e4	811	345	50	57	of
5164e973-8bcd-460f-9c3e-a247951e9375	868	345	116	57	Alma
9b8eec80-0341-4d5a-a032-af84570c3fd8	868	345	116	57	.
95243e4b-f9e2-456d-9321-e5343eba8235	517	429	216	48	CHAPTER
1fe373be-0809-4ee4-972a-c407d70a3a81	739	429	69	48	17
f241b2a4-403f-4685-b891-9cc6ca224d3f	739	429	69	48	.
8abafe33-1fe4-4d96-a1c4-748a299a80d4	112	514	65	47	1
84777f19-0bab-4a62-a035-939e159c62b7	112	514	65	47	.
8b917aab-2366-4148-9cf4-fa257b0e1912	183	514	88	47	And
3aa16d51-6e8b-4c7f-a9a5-8d761a92ce65	277	514	88	47	now
4fbd82c8-2e2b-489e-a455-30f562a7321a	371	514	47	47	it
e18a5b2e-db5b-4953-9f34-1ff332d562c7	423	514	100	47	came
1048cf3c-3b66-4a8b-82d0-58ab9f9a0301	529	514	53	47	to
988dbdf8-208e-4374-99d6-87bf19aa4abc	588	514	88	47	pass
5f8ce6d5-c0de-48f3-8105-5228ff2d8929	682	514	94	47	that
c057df62-2006-434e-99c1-dfd56d05686d	782	514	47	47	as
c6421bc1-e683-4285-8c55-dba87c197413	835	514	112	47	Alma
e6e3dea3-b9b9-4256-8ee6-be196c397ecd	952	514	82	47	was
f707cb97-ddfc-49c0-9a2b-3af6f0668b25	1040	514	210	47	journeying
a8d120bb-d672-4b22-af74-70f4f293bd14	71	554	96	55	from
1a882f80-70fa-4c75-98b2-59b2f8d8443e	174	554	76	55	the
