ID	X	Y	Width	Height	Text
e8f4dfde-f5a0-4fbe-b3fa-d00f680a1ae7	91	85	57	30	360
8fb7694c-f84d-4c81-9657-81c63924869e	534	85	111	37	BOOK
de84d6ce-bd5e-4b20-8456-1c3d4cc47770	650	85	60	37	OF
13add2ae-d447-44e6-b42c-8ecdcb58b80f	714	85	120	37	ALMA
034cd9a4-ae50-442e-9a11-467d77066005	714	85	120	37	.
672a3ad7-ff8e-4fe4-b238-59d5a3fac97a	1014	85	134	37	[
e622c528-d546-44ce-ab83-4391335f6b20	1014	85	134	37	CHAP
34b864e1-f685-4032-94d1-d8ddcc7cc766	1014	85	134	37	.
ba9124b3-56e2-4c21-8a3f-ed0a4841c85e	1153	85	111	37	XLIII
349d3621-5372-4860-82ea-4c5ce2891241	1153	85	111	37	.
a97c5bfb-4f91-49fe-8a67-c8d029561015	128	152	60	44	9
99edacf5-c094-4357-9a18-4c2ad4daf4ff	128	152	60	44	.
f710e83e-3b81-4bd8-b8d9-1e69cc6b778f	194	152	99	44	And
74db364b-d62d-457c-a716-f82d32c40d1f	299	152	99	44	now
ebc2d725-08f0-41b7-b6a3-b64948245c37	403	152	77	44	the
7bebeca2-98c9-471d-9bf4-e5f06e8995da	486	152	138	44	design
4e15e999-5dfa-497a-8581-97351f0fcc15	629	152	55	44	of
40b24442-586d-4df1-9c1c-8d6add4333e4	689	152	77	44	the
bd72f3c8-d3ce-43f1-a4bc-bad4b4107117	772	152	181	44	Nephites
7e132088-59af-4c1e-85b0-796afb5b73ca	959	152	88	44	was
282f6d07-63fd-44b7-9ffb-bb471d23455b	1052	152	55	44	to
6368ca51-3f7e-458f-9e57-8dc42d4e59b4	1113	152	152	44	support
973b2350-3425-4c09-8571-a11664af3759	88	189	96	51	their
5eff454f-9df6-4f4f-95e4-090072fa1234	190	189	121	51	lands
c24d07ad-9c14-419a-995d-ed0e6d2a4fc7	190	189	121	51	,
5422293b-a4c0-4bf6-9ae4-7accbafdec7f	318	189	77	51	and
652c2e80-2dbf-48e6-83da-0effd0ce078d	400	189	102	51	their
