ID	X	Y	Width	Height	Text
4d330934-e08d-40de-9e7f-2e71b01d3ae9	95	91	57	30	274
9362ab0f-9c8d-4d6c-abf1-128c95c515b6	534	91	116	37	BOOK
7f69448d-0754-4faf-8720-af528a15eac2	654	91	60	37	OF
7c98c2f5-358e-46ca-95d5-a57aea4ecd31	719	91	119	37	ALMA
abba6385-70c5-4fd0-a6ed-91fbee3e3700	719	91	119	37	.
c9149e73-8cd4-4fc0-a22d-99c7c598980b	1048	91	134	37	[
9b382e3c-f861-41c8-9389-8f27683d1669	1048	91	134	37	CHAP
91ebf67b-702d-490a-8615-4a25bdb64d94	1048	91	134	37	.
349ba766-f050-46b0-8adb-2d02938677f2	1187	91	91	37	XIII
7df4d5e6-9b30-4a6d-b4e0-8dda7570441e	1187	91	91	37	.
52aa3e1a-a84d-4a06-a2e1-eb18fa6b7f6d	135	157	84	43	16
0a17b42f-3ad4-41c5-97a8-1509c67faeb8	135	157	84	43	.
6639f1bc-aadb-4f62-9906-5600710c5bfe	224	158	105	43	Now
8030b82d-af3b-4399-99eb-238bb78b6587	334	159	111	43	these
159ed319-112b-48c5-961e-d98d93fc2872	450	160	216	44	ordinances
7682364c-b099-4c6e-b448-38fe7578f1f3	670	162	105	43	were
d7ae80fe-6d34-4208-ac7c-c32b2f8cc30c	781	163	121	43	given
213199a4-5029-495b-beff-da571be120bc	907	164	111	43	after
fa96f9d1-a492-468a-8d64-fdb1c2c27167	1022	165	90	43	this
9c1b0078-8ab2-42be-b1ed-8f2bf4096fba	1117	166	155	44	manner
2625718c-1951-46c7-a044-6088c63b90c2	1117	166	155	44	,
b487b955-6da1-4146-86a1-cedc13a9a1a1	95	203	93	37	that
e4b09e3c-55e5-4b99-a69d-b27971f82701	192	203	157	37	thereby
043b4f54-2807-4e1a-b767-28b14524f18d	354	203	79	37	the
9e43afda-d25e-4e62-9bff-68a470e2d7ca	437	203	134	37	people
58419d73-31b8-4101-b09f-65879b53c32f	576	203	130	37	might
d5c56095-cc36-4e39-ad7b-ac3608bb4147	710	203	97	37	look
1b1452f9-41bf-47ca-8d21-87ddf57bdddb	812	203	171	37	forward
d3f5fa4d-06d3-46db-b5ce-d3abc43e1a90	988	203	60	37	on
df15becb-f7da-4074-92da-847f5366b60e	1052	203	79	37	the
08ab97f3-ab57-4652-ac6c-9056d01a99b1	1136	203	88	37	Son
c8e335bc-48a7-4951-a810-2731ecc513ae	1228	203	43	37	of
346d85ad-2e3b-4131-a9ca-621b7df42354	101	243	84	48	God
c468ec89-e640-47f5-8e70-d149753162e1	101	243	84	48	,
7c91b753-dbd9-473f-ac5f-aa2e588dca3f	191	243	48	48	it
4775d5c9-62a1-44cc-b00c-b27ce3397974	245	243	108	48	being
b7b712dc-48b2-4a6a-af02-912e61a02926	359	243	36	48	a
787cea70-1300-4064-bbb7-4963bb658bd4	401	243	102	48	type
bfa82605-0944-4c4f-8657-9c59f340d958	509	243	42	48	of
f301271d-87bc-4218-960c-8268676b5c9d	557	243	72	48	his
f3f46190-e170-43de-a2f9-a98a9ce99c0d	635	243	120	48	order
fdd8f574-1ccf-4882-87c5-e433ed595d8d	635	243	120	48	,
57e8f02e-44e0-4ac4-8806-51979a80f3f6	761	243	54	48	or
a0ab2ddf-2d7b-4d68-ae27-e85c738a4a0c	821	243	42	48	it
6d23de05-b437-40bd-a35d-d99a7f6f8aa9	869	243	114	48	being
02a36818-532b-49ca-b004-183a816a1ff0	989	243	66	48	his
632ccdae-f7bb-44ad-84be-e9ff44cb967b	1061	243	132	48	order
0180b816-3514-4808-9c68-2db1003671ff	1061	243	132	48	;
5ceea29b-baeb-44af-95fe-21d5573d0eec	1199	243	69	48	and
7cd1da79-41b3-42b1-8fdb-93412790800a	95	287	95	38	this
61a78961-0697-4eba-883f-7003b3d2a468	95	287	95	38	,
2cae0c6a-b180-4bf4-92b2-007d2478a40a	195	287	95	38	that
d9ceed2c-81d9-4448-ad3f-22914113f5ba	295	287	100	38	they
d02c9885-bead-4ae1-987c-c81851759b4a	399	287	128	38	might
03126b66-5bf7-4ce0-8463-8b786b2514f5	532	287	100	38	look
28ff6575-2f3d-42d9-b6a6-acaab7b5b99f	637	287	171	38	forward
28e88101-0620-432d-a2a9-ab3d92345d13	812	287	57	38	to
f83499a2-7aa9-4c36-8fee-2e4287211e6c	874	287	85	38	him
5a7ac229-f5df-4791-a503-eb636e6dcfae	964	287	76	38	for
c0103504-d73e-43f5-aa51-d66587258ad0	1045	287	43	38	a
fa67c196-67c7-4f1d-aa58-fe9ea632078d	1093	287	175	38	remission
6049b6f1-641b-4707-9541-e1c2c7686fba	87	320	44	87	of
f52fe44c-13e8-4015-a7a2-b4a925d0d630	141	320	65	87	the
f1d86758-abb2-415b-a7f4-dae8db524d8c	218	320	109	87	gow
d2761005-ef94-4fed-b6d9-9f99281a8cd3	218	320	109	87	,
294aab4d-1e30-45ce-905c-84b9d7e1ff2f	337	320	76	87	that
8d91dc33-b929-4bee-9245-90028ecf657e	424	320	87	87	the
b2a83d82-640e-4294-b7f4-6b177f0cbeb5	522	320	109	87	hight
8994f893-8ef6-46d3-b3cf-6e3392ff04f6	642	320	98	87	enter
80d3560a-efe7-482e-aebb-5d117b8764f5	750	320	76	87	into
47ea2bed-5925-40a9-945b-2c5b30622647	837	320	65	87	the
d4303d15-6159-4702-b204-b558c99edb54	914	320	98	87	over
c74f47d9-92f1-4cda-8e51-76a03849f38c	1022	320	76	87	the
887f5a7f-3405-4b76-a1c1-3eeb1d68feab	1109	320	146	87	end
801a87ce-f5a5-43e6-9ac9-c3243c26ece6	1109	320	146	87	.
d2bb6493-7c7b-4fa5-aa1e-926db5d207cd	95	402	132	48	Salem
aa587633-7f18-4773-ab42-7df670cad7af	95	402	132	48	;
4947e829-512c-497b-9222-14e2ffb6d49c	233	402	78	48	and
9c2f3036-2459-4c94-b177-52c37f99b60c	317	402	60	48	his
182274a7-ab43-485c-8228-88eb4d45964b	383	402	126	48	people
358cde6a-5122-4f73-9fb4-4c1bc7652d0a	515	402	78	48	had
fda70f6e-ec41-4a63-866c-f19130418658	599	402	126	48	waxed
beadb704-764b-4610-95ad-1d2c38f65a14	731	402	126	48	strong
af93f0c0-9497-4353-8498-51b675508a66	863	402	42	48	in
fd4a9d82-bf8a-47e5-8e3c-b4a6f884e1a5	911	402	156	48	iniquity
3d4da9aa-646d-4ea6-81ff-cb29ec1edaa1	1073	402	78	48	and
1525ca01-eacc-4616-82ad-1043f6cdd76a	1157	402	117	48	abom
f3acfe53-c103-4eb0-9d83-05e0e963b937	1157	402	117	48	-
da881717-b1dd-4cf8-b9b4-fe11594d5515	95	450	169	51	mations
7fb7d8ed-6da5-4117-8aa3-78c89120ac7b	95	450	169	51	;
f4f0dd51-1933-4a42-900f-b67666c68249	270	450	88	50	yea
ecb062a2-0f55-4022-a57c-c3dd9fb5f42e	270	450	88	50	,
43bd9359-46a1-47c7-aa9c-475d00894e34	364	450	94	50	they
1d242c84-66a5-4862-8939-f09f1077d88d	464	450	75	50	had
bf5211e6-12d4-4e06-a2f3-2d0b501ac3c5	545	450	63	50	all
718a804f-dcba-420b-adcb-5e961faf5055	614	450	100	50	gone
2a3b74fd-85d5-4e22-a259-b4b4eb8dc9c6	720	450	144	50	astray
22a13176-52e0-4f65-be6d-f355a5a41a87	720	450	144	50	:
3dede660-8143-450a-9ece-453b07b9e8f6	870	450	94	50	they
a1c4a766-1024-48d1-b0ba-e6438f02df3f	970	450	100	50	were
15f14b93-c096-47a0-bea8-d8034be38cf1	1076	450	81	50	full
a8243466-49cb-4a53-bb3c-fb6094824138	1164	450	44	50	of
0e0b8832-e78a-409b-9cac-b8412160d366	1214	450	57	51	all
44e0b046-459b-44ef-8d97-08008320b7bb	91	490	151	32	manner
ffe90c17-7909-4a10-a38c-3f69a054c1c0	246	490	43	31	of
96ee8c73-2ec9-4c13-933c-59d61ac487fb	293	490	228	32	wickedness
f0503f1c-9022-4e04-8f6a-757e4beda530	293	490	228	32	:
