ID	X	Y	Width	Height	Text
4913a86a-10c1-4b8b-8991-da371c98dcc6	159	81	57	30	114
df037ad6-66d0-46a0-84dc-414fcf4631a2	656	74	50	41	II
f7943c61-eba0-4d2d-81f3-fd8a8e47f80b	656	74	50	41	.
3daeb981-d019-438a-be9b-01775c0cca15	711	74	138	41	NEPHI
2897fc4d-5671-453b-8ce9-a8cd7c7b7feb	711	74	138	41	.
3bdc883d-98e6-4c56-bdd5-001a3df92504	1071	78	129	37	[
0b663571-ece1-4101-9581-647ef268b395	1071	78	129	37	CHAP
470576ab-9ad6-4a65-9d0c-2d94d2bd8b8e	1071	78	129	37	.
cd5b740b-cd32-4a56-b325-7f2dece0c0ec	1205	78	130	37	XXVII
23d1ee48-a7ac-4698-973b-5ff7fdb25b5b	1205	78	130	37	.
87de0d20-fbca-499f-bddc-fee4dadddeb8	159	149	106	47	shall
4d0fd4cf-bcb9-4cf4-bce8-4b55e0b7fb09	271	149	65	47	be
732dc299-5937-400f-aa78-7bfe2f9a7022	341	149	106	47	unto
7bacc2ee-5ca2-4679-8c35-b1c24ea0951a	453	149	123	47	them
8c891b76-07e1-4e26-8c04-2c1b16a2c51c	453	149	123	47	,
1653f73c-29d8-4e64-a7dd-ef3c0c9c86f7	582	149	112	47	even
db97f4b4-2ebb-40a6-8208-3847dab00473	700	149	59	47	as
7443e9b9-1525-44ea-afa0-c476bbfb05e0	764	149	112	47	unto
8a1fb1b8-554f-424c-ad7e-64c436e4bea4	882	149	41	47	a
c18867ab-aa3b-47b2-b212-eed4e77fd884	929	149	159	47	hungry
66908815-8af8-4e1e-94ff-6d1fca748fcd	1093	149	112	47	man
9ee48454-efe7-4144-8ad0-8b1134dbcf66	1093	149	112	47	,
89c0c127-e7c5-4c24-8500-21f1e9f2cad6	1211	149	118	47	which
a4056590-7278-4da6-81a9-4969dc128c90	162	193	199	37	dreameth
f0641a47-ad67-47af-8646-05505dd8f9ed	162	193	199	37	,
5cbffbcd-3143-4624-99e8-529ccc847af5	366	193	93	37	and
30e59fbe-4281-431d-8d13-ec6bb8c7584b	463	193	143	37	behold
a1232f2b-721a-49c9-a58c-7454869ce93a	611	193	65	37	he
6605c8ad-26f3-4d49-a554-bdcc38906a1d	680	193	148	37	eateth
1225c73a-06e5-4dfb-af0b-27d95d9c5eec	680	193	148	37	,
68bef5a1-9334-43b0-bd4d-451ea2754903	833	193	83	37	but
5657d719-a553-46ae-b118-7f9d057c9728	921	193	65	37	he
13c24d61-2dc9-4cba-9e68-31f07e341400	990	193	180	37	awaketh
e7caa187-15fc-4b89-8745-be6b1c76c0ad	1175	193	93	37	and
2f2813ba-2e38-466b-b5f4-79b5b0e2272d	1272	193	56	37	his
531f5de1-bfc4-4d75-b041-8fdfcb6e2c8b	159	233	87	41	soul
666675d5-6df2-45b9-98f1-70ae3cbb504f	251	233	46	41	is
6a1ea656-d4e7-4f6a-b905-c6c0ad54edfc	303	233	149	41	empty
3f94436e-cdc9-4a2b-a9bd-6e2735ebe8df	303	233	149	41	;
bf115da9-c7ef-478d-a0bf-771f08633451	456	233	56	41	or
1986497d-b7a6-4328-b318-7c22422d467c	518	233	82	41	like
60598dd0-9663-4bb7-8e18-bf9bb98a9272	605	233	97	41	unto
842df35d-bf29-43ad-8d61-e97f0813de61	707	233	36	41	a
abacbf36-0ec3-4c8f-9fa3-2d3e35290753	748	233	144	41	thirsty
3846c0c1-d392-4130-b53a-295d56d9b13e	897	233	108	41	man
4aee82d9-4fe6-4fb5-b73c-a4e616e9cef6	897	233	108	41	,
86fcb40f-a61a-4f09-92fd-dd87977e7a90	1010	233	128	41	which
34e57862-cb9f-42f9-99b2-88e29b17b548	1143	233	185	41	dreameth
9e440ea3-0b68-4b85-93b5-e360c8b6aa75	1143	233	185	41	,
d45ee47f-b8fc-4696-97c0-5ebdb9c8566c	159	267	81	54	and
08573882-96d1-41ad-bb69-4114b9555ad4	247	267	135	54	behold
6d049949-90db-49a0-a3f4-83a35ab1f326	389	267	61	54	he
9ab409c2-b07b-40b3-9d7d-95538dea03a0	456	267	182	54	drinketh
1b8ac7dc-b5fc-4506-bd68-59183a8b26b6	456	267	182	54	,
debe0405-9d32-456a-a522-02cf5ef6ed13	645	267	81	54	but
27e28005-8de8-487e-b896-db35f41e0aef	733	267	61	54	he
e06a6bed-b475-4ec2-8b05-0d5f8ebb50b7	800	267	175	54	awaketh
e2df8731-774e-4891-878a-48fa007d31be	800	267	175	54	,
c9132252-57e7-42bc-9043-01a709fe6545	983	267	88	54	and
d35a06eb-6ffe-4cd3-8d52-ad3a888a4dc2	1077	267	142	54	behold
c9fdfca1-b118-4d0c-9f93-2b371db39aaa	1226	267	54	54	he
080dfee1-fa52-49d9-b50e-4f9e9245787e	1286	267	42	54	is
f5fd9f81-7115-4080-ae69-cce5a6fd1ac5	159	308	113	51	faint
79320247-b796-4200-ba99-23f6ce1c78c3	159	308	113	51	,
6cb8bed1-5e67-4b1e-bf99-04775b64387c	278	308	94	50	and
