ID	X	Y	Width	Height	Text
f9d77a04-3790-428e-aea0-9a398af100cf	41	85	116	37	CHAP
8ec1bced-fd4c-4c4d-aef0-650092befee4	41	85	116	37	.
345577ca-24b9-4b98-889f-c1ac55ca4245	161	85	116	37	XXI
b08b08d9-9fe5-430d-85d5-34920c43bdf5	161	85	116	37	.]
fdcfdf0e-5c49-4571-9fc9-2b6e633fa4be	534	81	46	37	I
a035afa2-02eb-46af-b9df-8a5302400295	534	81	46	37	.
29f6325b-c9a5-4051-b40a-fd53659e4a45	585	81	135	38	NEPHI
1c44fdf7-7e3e-4c45-ab86-2cb432a9918b	585	81	135	38	.
53f24866-c19d-4336-b266-a047305acb9e	1173	74	44	37	57
ca765210-82fb-41e0-b7ab-87fbba96a67c	40	151	121	47	which
50332cc3-21f2-4f80-95eb-67715540b9f5	167	150	173	47	kingdom
8cd6388e-4d25-4c25-908e-d11178780e9a	345	149	46	46	is
1c8dda9e-9292-4b3f-9e6a-cdc48a888c9f	397	148	219	47	established
0a6dd076-e43e-4f3f-8454-d9b238ff96d7	621	147	138	47	among
fdb93e23-829a-4eb1-b9c8-9978142b3caf	765	147	110	47	them
a946aa7d-e2f6-4591-bfd6-20ebd8c30a46	880	146	121	47	which
87946ed9-94a8-4114-a611-51d77a3af0c8	1006	145	75	46	are
2520c4d4-dbc1-4f14-a6ef-682e8c483d4d	1087	145	52	46	in
946d58fb-4058-4ab8-a3dd-abefc19b478b	1144	145	69	46	the
56e110f6-da44-47bb-8d3d-aa34b9e41002	41	193	108	51	flesh
68977a71-30f6-4834-96b9-7593ef6a8a8c	41	193	108	51	;
2b5637d8-a326-4ab8-bde3-5d552dbec78c	81	233	61	44	23
ae071455-c65e-4cf9-9c21-1ad5f062cda3	81	233	61	44	.
64ad4ef9-8765-433b-8af4-15b3b910e279	169	230	83	51	For
1ffe190c-6b21-4c63-aa74-915b2e53a95e	258	230	77	51	the
ad57c170-c6f7-432a-8431-765ca2a20c99	341	230	96	51	time
3b665c17-bce0-4d1b-9d15-88f102858c6d	443	230	166	51	speedily
486a49e4-c42d-43db-af85-47d3571a146a	615	230	115	51	shall
e98bb017-c430-4c21-93eb-f7053ec17e49	736	230	115	51	come
617e95b4-378c-4a93-9993-75ef1d944467	736	230	115	51	,
d1bb42a3-9bf4-4227-9340-89c0f2addfb4	857	230	96	51	that
08ce78bc-25a2-4a4e-b7f7-7bee8819c0a9	959	230	77	51	all
4d53e3cc-f289-45d2-80f7-ca09c0bfddbe	1042	230	171	51	churches
9c952085-3757-4bb4-a451-d4e9641188b0	40	276	120	59	which
b1d504fa-1765-41bc-9e6b-f43d9580e8cf	166	274	71	58	are
2836cad2-756c-4c21-a5a5-99f94319de13	243	272	106	58	built
6d5ede84-1b48-405a-8cb9-d046b63bda24	355	270	57	57	up
017826a9-bba7-42d8-af64-c8c8779b9147	418	269	50	57	to
474b8767-95f5-4ce6-96fb-87b5cc82829c	474	267	78	58	get
c04d9571-217b-45df-b19e-417c2dfa832f	558	265	99	58	gain
7e63fc09-3f8b-4728-af3a-27f2ee7d52e1	558	265	99	58	,
4d2059d9-3430-45bd-84ba-a1b08684985e	663	263	85	58	and
9638eaa1-4e72-4b05-a81a-4e3e22429327	754	261	64	57	all
159b5c43-f2a5-4b65-b022-c3c77c781b75	824	259	113	58	those
6667898f-9de1-4d06-b31a-7f94f44c0a7b	943	257	85	58	who
b7cf9a97-1134-4b4b-9ac4-591d53ab8202	1034	255	78	58	are
