ID	X	Y	Width	Height	Text
5a2dc6aa-f235-4255-b1d2-4751607e219e	30	74	117	41	CHAP
c1b66d33-f732-4698-9d9c-259e3967a904	30	74	117	41	.
aa82c3ff-87d9-4712-81dd-f0069d8dc657	153	74	155	41	XXVII
2aeeda8d-178e-4d77-98c2-5b1061715d4c	153	74	155	41	.]
f4e8f8e5-3f47-4ece-9d10-407aafcec26a	520	74	50	34	II
f0440ce2-537e-44a7-8c11-828c532adcfa	520	74	50	34	.
9e63f776-9950-442f-8d7d-901b478181c1	574	74	136	35	NEPHI
e6856a8c-312b-408e-bd6c-d1f2d3769ba4	574	74	136	35	.
b1ab981c-86ce-46db-81d2-ffc231dcd964	1149	74	54	27	119
849774d1-9a99-4d69-be42-2fca6fe04ecf	30	142	110	44	them
bc7906a6-58ff-40b2-aad9-fd2dfe33d97a	146	142	115	44	there
aee46fcb-c567-491a-b24e-a3430dda7e02	267	142	50	44	is
246b914f-9628-4186-82c2-ecf7faeba6aa	322	142	66	44	no
8720f129-cdbf-4b01-b987-741090f60c9b	393	142	104	44	hell
07443176-de5e-4f28-a3ff-9832d2b3d251	393	142	104	44	;
446156a4-e1b9-4387-9754-b049c98c85e1	503	142	94	44	and
0a77ff07-f6e8-4024-8254-66865fa7c8d4	602	142	61	44	he
cceea66d-eac6-4f85-986f-017c80fa23cc	668	142	110	44	saith
1ee74afb-3846-498c-a83f-957da4b12ab7	783	142	105	44	unto
1528f979-5a26-46f5-8824-d7c90b9a5c0f	894	142	126	44	them
e3ecf5aa-4bd0-4130-a776-e7ad6185e0c4	894	142	126	44	,
88893494-d0c2-43e7-a508-26263058efbb	1026	142	38	44	I
ce1036ff-0b10-46da-a594-013d364c745b	1070	142	77	44	am
90583f8b-8af9-4c8f-8468-1fce4ded2104	1152	142	51	44	no
02ff4124-ef97-4b0f-b88e-2fbf141d4e8b	33	184	102	53	devil
5063f7a6-7e06-4e6e-a494-2526bc50ad37	33	184	102	53	,
151aeb89-6961-4973-9a1e-a1a84a855885	142	184	71	52	for
52c12e22-0ebe-40cc-8169-16a440e29d6a	218	183	102	52	there
d1be77ac-3073-4076-9ef8-970842d9c40b	327	182	39	51	is
f072e9c4-add8-47db-9af4-f018a99266fb	371	181	115	52	none
e02d87b5-194a-4b2b-ba10-ae79be78c137	371	181	115	52	;
1c8673db-bd44-4c1f-9b9f-e3f897560deb	492	180	83	52	and
1423d448-a6c8-42be-915e-37942bd1cdf3	582	179	90	52	thus
e4f56d5e-f6b6-43da-9a65-fd39c502576b	677	179	51	51	he
daa062bc-7955-452a-9583-645835904e26	735	177	211	53	whispereth
b7103a8a-8771-470d-a9f4-3ccbfc699b5f	951	176	45	51	in
f64b4d0a-bdb5-49fc-8719-1205d58a191c	1002	175	102	52	their
0ba2693c-d336-4fee-879a-c471a49f50d1	1111	175	96	53	ears
cec77d5e-f751-4b9a-9e9d-7882563586dd	1111	175	96	52	,
1f7b8127-0c59-46a5-a700-aaebd10bef51	34	223	102	51	until
8d4ce7f5-ab81-4001-889d-914b36991d57	142	223	57	51	he
f349c803-eb96-4e3c-90de-391434d2058f	206	223	140	51	grasps
06991e45-c5b1-479a-93ca-60f19d954bee	353	223	108	51	them
178475f6-2e27-4e2d-be91-8ce11ac6c813	467	223	102	51	with
022809ba-3b95-4642-9a08-d1f892be8bb1	576	223	70	51	his
6e990d5b-cf93-4377-bfc5-98a931cb503e	652	223	121	51	awful
cf7a6f40-0d34-4f25-a406-47ef0bfbd00c	780	223	159	51	*
b92044b5-1544-4eb3-b67c-d1b455d69e4e	780	223	159	51	chains
1b601627-4161-4890-9b48-33ade3f3d75f	780	223	159	51	,
c7111feb-9948-46c0-9ec4-1678a17dd0dd	946	223	108	51	from
7663e663-4fce-46db-bc4d-8c44c68c40ae	1060	223	143	51	whence
376e9b89-1a48-4cc3-959b-2e6eace13979	30	264	105	41	there
f7cacc4f-c2a5-46d9-8570-2c30b216d4b7	140	264	40	40	is
30b80807-2ceb-447e-a780-112835263caf	185	264	55	40	no
8a6fec5e-8e7d-450a-b993-39814f009d99	245	264	232	41	deliverance
a44e8507-db33-404c-bdc5-a2cbcb19a490	245	264	232	41	.
6214b495-e58e-4b19-b4a9-0cb022fcf94d	27	301	61	98	and
ef7490cb-9dca-40ea-b85e-959feaa0c181	101	301	98	98	hel
49f190a5-7b79-4717-b114-32e67c108276	101	301	98	98	,
394a7539-559e-42ea-9558-8c3cb16d1472	211	301	61	98	and
7850309e-0181-4277-99a8-2c9458bda719	284	301	49	98	he
4659804d-a75c-4d9e-bb63-22403d600b21	346	301	110	98	devil
c2075650-42d0-4665-aec8-c18315e0a7dc	468	301	61	98	as
f761671a-a4f7-458a-a8e0-c22e4cd7837f	542	301	49	98	al
ff559809-a8bc-420e-9f7a-f082bffc0b29	603	301	86	98	it
119a2080-8837-47b6-bb10-f0c4ca94d94c	701	301	110	98	dese
75772b02-05ac-4257-951a-9b1e8c3f50d5	823	301	49	98	en
b591ec23-a303-4159-ae59-e0df0736406a	885	301	122	98	seld
