ID	X	Y	Width	Height	Text
e85cdb5c-04dd-41d7-b94f-ed4d965caa1c	34	81	116	38	CHAP
38564075-e4c9-4640-86a6-d792ea52bf9c	34	81	116	38	.
cd7e2863-0c6a-44ce-9cc5-ee86b6038eba	154	80	73	38	IV
162a8244-756e-4283-9acc-eafa0a21cb90	154	80	73	38	.]
e7c7d0ca-674e-4106-9c2c-9b0325641990	487	78	107	37	BOOK
fe2b8a7a-28ce-4ff9-8224-c29ea47c1520	598	78	56	37	OF
4de8f30d-d92c-4bcf-b374-f832ca08fc33	658	78	123	37	ALMA
74ca2ca8-d2b6-4123-8759-5885f61b2c5b	658	78	123	37	.
f1315590-579e-41fc-9116-d47c47dd92c6	1149	81	57	30	243
fc819015-750d-4df6-b008-9c08ac51f89d	30	138	79	106	yes
00e03132-1efc-4ead-bb05-8ae93d84e2d1	30	138	79	106	,
8c274917-d51f-4262-aba8-5eecd70d6045	122	138	79	106	and
41272609-484d-441d-96bb-d44d0f93c84f	214	139	106	106	the
e3bdc0ec-8f46-4d6c-ad1c-34b6f5d7ea31	332	140	93	106	bet
4f1159c5-5bea-4f75-90d7-62a43961eecb	437	141	40	105	no
c2f58044-1f31-4b91-9145-e978a04db069	490	141	132	106	pita
e29085b7-e23d-4365-9736-0d1fc00c5b86	634	142	53	105	bit
6344049d-62eb-4fd2-8ff0-5a56c361d55b	700	142	211	106	was
87041b40-b947-43a5-b8c1-08f5c695d19f	923	144	40	105	o
6da7a067-db6a-4641-8719-b43aba15a4e4	975	144	145	106	don
6bbc8a8e-31c2-4608-982d-77dfc225c398	975	144	145	106	,
f922f4f3-9986-41d2-a1ec-f9d665784e2e	1133	145	81	106	and
a1454b5a-c268-4802-86d2-2317cd7163c3	34	230	102	51	were
247ae6bc-391e-4c2e-b392-b65fbc9bb5d8	142	230	140	51	joined
5c9ff4f5-daa7-403e-8159-6ac0b0264623	289	230	51	51	to
1688177e-11de-4c51-9207-44207f3ab9de	346	230	70	51	the
e348e4c9-3194-43d8-960a-683f1e2c7130	423	230	140	51	church
9eedd55c-3374-48f3-8bf2-66d9f8d1d582	570	230	51	51	of
9d28543f-0c9d-423f-9b12-be92df4abf62	627	230	102	51	God
3ff76e9f-6a10-4b32-be88-0a633b80f5c0	627	230	102	51	;
ab93bd3b-8c89-4b80-9b54-f61b728eb5df	735	230	89	51	yea
f4ef9335-903a-4d9d-816a-f35e351efdb7	735	230	89	51	,
0e07f735-59fc-417e-bc86-c3842859a303	831	230	96	51	they
1ddd5e1c-0040-4a5f-9b0b-6e3ce3d1d6d1	933	230	108	51	were
