ID	X	Y	Width	Height	Text
eaa4708a-c88d-4530-92c6-709386852615	95	85	61	37	344
d8439c6d-8551-4f2e-a8e7-dc38db5dbd1a	534	88	115	34	BOOK
a0b173ea-8490-45c0-a4aa-7920093e2ee7	653	88	60	34	OF
c9f5c04b-d222-49a8-ab9c-18b5045e7f5d	717	88	118	34	ALMA
9418847b-2d95-471c-980e-5ade2e22f100	717	88	118	34	.
bb3e73fc-68ab-4227-80ca-d2ac539d9b8a	980	88	134	37	[
6567de43-186a-40b9-acec-f994e9049cc4	980	88	134	37	CHAP
6d85a51c-5538-49ae-9974-6a952ec1e955	980	88	134	37	.
f6d3b00d-836d-49fa-9653-5a3f6d05fd03	1119	88	152	37	XXXVII
0488cb84-0fb4-474a-a94b-e943c3409f1a	1119	88	152	37	.
d3ddd7a5-c407-45aa-a690-92f27da1be14	101	159	115	44	Nephi
e2d56277-315b-4bdf-b139-da92df48b7a1	101	159	115	44	,
f9ea9ed4-b454-46a6-a7d1-d04081b9d256	222	159	77	44	and
70e5c4e1-ae3b-43ff-ad07-12c929dcb10e	305	159	94	44	keep
41003f4b-cea3-4a4d-9d21-53ac20ee611a	404	159	55	44	all
7f6bafa2-f658-4d66-8cc0-7e316efd1865	464	159	99	44	these
60d4387c-243b-44c0-bf35-2dfe832ac60e	569	159	121	44	things
1707ad66-ce08-4706-8ef6-a43f3213f009	695	159	126	44	sacred
8a52b9a7-01f1-4e5f-8c59-c3a2c8fddd19	827	159	115	44	which
2b629b6f-d908-4e58-abaf-46799e583b30	948	159	22	44	I
43bd6720-7b1f-4d00-9129-1ccfdf6e84e7	976	159	93	44	have
986a35f1-4dd2-4b74-9812-dbb936560b70	1075	159	99	44	kept
4e7563a9-8322-48c0-aafd-0bd0d3a7a32d	1075	159	99	44	,
703a7af3-05fe-4518-9e41-1af369f405a8	1179	159	85	44	even
eb8afad0-0136-44e8-a64b-448cf7886478	98	203	46	37	as
82d8af9f-e92f-495e-9ec7-24407fc1169f	149	203	32	37	1
364490a2-07c8-43f5-b55b-2b9106af6530	186	203	102	37	have
a616e272-f281-4e60-bbab-812fbf802ed0	292	203	92	37	kept
1f4bd7d0-ca3f-4aba-bc85-e494360d5405	389	203	125	37	them
7cadd502-2c5d-4964-9274-7d546df9bb70	389	203	125	37	;
905e527f-82c0-46c6-b334-0207cc3b2040	519	203	74	37	for
6e3f7d50-b8e2-4d0a-bdc9-f6cdbd273162	598	203	42	37	it
23b1990f-3cf0-43da-a6d1-4ba7d43bf4d7	644	203	42	37	is
1269611d-9baf-4491-9d04-300b55866bcf	690	203	74	37	for
1d2f63f3-ef4f-457d-9ad2-1211a60343be	769	203	37	37	a
