ID	X	Y	Width	Height	Text
fee63a28-c920-418b-89e9-1cbf5b461129	105	85	54	27	378
900c576c-9f68-47af-a5f1-a59280bf0af6	534	81	127	34	BOOK
a16cf32b-34a7-43ce-ab06-7444fe65b52c	666	81	55	34	OF
2619b761-c3cb-49a5-885b-6a5df11ff856	725	81	123	34	ALMA
40345847-3910-432d-a4f2-63abce7cacc4	725	81	123	34	.
3b1e9410-667c-4f40-90a6-a2fc4f99869a	1000	81	134	37	[
57076db7-35d5-415e-ab88-9eb3c438cc19	1000	81	134	37	CHAP
3a879173-55c6-412a-8496-4fbf34c90b23	1000	81	134	37	.
cc9f163a-865e-4d1d-ac77-8e84ae3f420f	1139	81	136	37	XLVII
0a1ca1d7-862c-42f5-a04d-f6708afce0da	1139	81	136	37	.
6792e883-fda2-4990-b062-ea378d5d8d23	101	149	176	47	throwing
b2a85a09-215f-48b0-a7c8-f3dc9286e875	283	149	53	47	up
3ec04659-9e25-45dc-b49b-f1c34eb3bb9c	342	149	117	47	banks
f817dec7-b491-47af-a83f-eeb4fa58c648	465	149	41	47	of
39a7b81e-2495-4e8d-b948-29d64d61cb24	512	149	106	47	earth
9a7114af-2e8d-4dad-b145-8295c092f324	624	149	117	47	round
a9b27796-3f13-4059-94ad-19fe3e81497b	747	149	123	47	about
acc1d358-a857-48ea-9723-67dc9251a81d	747	149	123	47	,
92974b08-b4ed-48c5-8418-07a6582f9080	877	149	41	47	to
c3c83dc2-9d5d-44c4-b209-ca4647d819fd	924	149	141	47	enclose
a9ed3999-7a97-4c8d-9644-1d5a476bde26	1070	149	65	47	his
996173cc-805c-4a66-906e-9a6b136aeaa5	1141	149	137	47	armies
9276949a-f6c7-4423-9044-6026c10d042b	1141	149	137	47	,
d6bfcd10-9421-4de0-9afa-ddf87ca944c5	105	190	74	38	and
6f437278-344f-4e3d-8194-e0b273fccb46	183	191	83	37	also
5958e3c3-40d9-42bc-b480-4bfb2beb95ee	271	191	167	38	building
