ID	X	Y	Width	Height	Text
372eaf93-5fec-44d4-bd03-261816781f7b	44	71	113	41	CHAP
77ec3fb9-87ce-4808-8183-464ab21d511e	44	71	113	41	,
5c465a6c-ca66-49cc-bfe8-e8f4e3b38505	162	71	75	41	XI
1ed060fd-db0f-4ce1-b1af-e2522acb43f8	162	71	75	41	.]
6a2fdf4d-8b96-44f8-a6e1-cc8890e7fdcc	453	64	111	37	BOOK
eeba147b-2305-436b-a20c-09f5302710d8	569	64	55	37	OF
82944775-9954-418b-9efb-fd35e8d89689	629	64	159	37	MOSIAH
92886dcc-0ac3-448e-8d9b-da59b2bffbb4	629	64	159	37	.
8920655d-529a-427a-88bd-f2586bcf3111	1159	64	54	34	187
3f2bad21-6199-4cbe-ada6-c3fba0554546	84	139	86	45	12
1008e5f1-b217-4cf3-999f-e95dc62623de	84	139	86	45	.
7a800254-952d-4ea0-91b3-42009190a595	176	138	102	44	And
d086a30f-a5d6-4217-ab23-4583907bbbbd	283	137	54	43	it
93a9838d-b40d-4316-8537-14aca853ecf3	342	136	113	44	came
1207a9a0-20e3-404b-a2f3-bba8ed5be2ec	460	136	59	44	to
1c9c1e46-3876-40be-92cd-86e7f2e88245	525	135	102	44	pass
518f514d-744f-4575-9ed6-78a68972dc9b	632	134	102	44	that
eeb52c55-8f2a-46f3-adb7-e2852f1935b2	740	133	65	44	he
c5c258e4-3088-41b9-943e-9373bf4c4357	810	132	108	44	built
ba9290e8-6ff6-4377-ad3e-f9f2eaac6cb5	923	132	49	43	a
2af6b0b2-5ac0-4503-b2f7-7c4a7451a642	976	131	140	44	'
2577090d-7f01-45f4-806a-f7dd9a5e1854	976	131	140	44	tower
2d8cb079-13f2-4768-b07a-a30af335cb05	1122	130	92	45	near
5bc9aa9e-92dd-4a99-b5f9-8042bf414011	41	176	71	51	the
7c05d9b7-967b-48f8-b837-c80b257c2de5	118	176	179	51	mtemple
cd32f2e2-5597-4a1f-b4cb-8ddca803b4d5	118	176	179	51	;
41e1f22c-fc3f-4fab-a6a3-35aa512636b3	302	176	89	51	yea
cc4eb8f8-9e6e-464e-a2b3-3342fa71e440	302	176	89	51	,
06cf5734-7f50-4d5b-8394-2204864dea14	398	176	38	51	a
bf9499fb-64da-440c-bf81-b40caef4694a	443	176	102	51	very
f0334f9c-6de4-4dc4-b765-de0da4d7d78e	551	176	96	51	high
094f0b2b-b93d-4e62-a29c-a7a4e3c74afc	653	176	134	51	tower
e0805e33-cd6d-43d2-9692-d28d39563a11	653	176	134	51	,
7a746e72-d9fc-4392-9089-10837a172259	793	176	102	51	even
43d80119-e789-4456-9f77-fbffc692d400	902	176	51	51	so
0bfae83e-2f50-4d5c-b2b2-7dad6994c742	959	176	102	51	high
85f4a974-40bb-4fcf-977a-53c0eab24f9b	1067	176	89	51	that
bc90edc5-5548-4535-a7cd-cf6417688921	1163	176	54	51	he
b5d530b9-fc00-43f3-8bc1-99581e7af896	44	223	116	37	could
cb31241e-2d8e-4522-ad7c-a00bede82db5	164	223	116	37	stand
bc52eeb5-9cbb-4dfa-9294-14bbd75a8289	274	216	120	48	upon
78544579-d067-46ce-9b11-c809ab727114	400	216	72	48	the
