ID	X	Y	Width	Height	Text
31efafb9-20a8-4eb5-a6f5-e8fccc48f24c	71	81	110	41	CHAP
7eeed4b7-0a30-4618-8afa-faf1554a1254	71	81	110	41	.
093a3d92-3547-4fc9-8781-07e7edbf11dc	186	81	61	41	V
8b0a81f3-5503-42d8-a0e8-cda2ef246838	186	81	61	41	.]
fa699299-8487-46ef-ba38-b214325d7ef3	517	81	110	34	BOOK
99af4712-a6ab-423a-b539-1b0a714bd39b	632	81	60	34	OF
3bd2cc2e-9a0a-4037-aa0d-1acace0a5fea	695	81	119	34	ALALI
2964399b-5f25-474b-b7b1-fd4f8b90ffad	695	81	119	34	.
38658647-ad4c-4041-a46e-679372c18357	1180	81	57	30	249
11bf0835-7239-4999-acc5-7c99dab95b93	64	145	73	98	me
79854842-3de6-4d97-98a8-ee4e8f03cd45	64	145	73	98	,
c7060348-59fa-48bc-baa7-e3c4361ba24c	150	145	61	98	tor
45435e9e-d222-4963-8467-753f86d6c6a0	223	145	12	98	1
de17ff91-c2fc-4c1a-82ee-daebf8c76d78	248	145	123	98	not
96421cd1-b516-4a63-bee6-05f5d3ab797e	383	145	37	98	in
45afc2a9-e06c-494c-afa7-0a5c8a9847c9	432	145	61	98	te
8bb5c241-19ff-4dc4-adfe-e4dc6c19d57c	505	145	123	98	entre
d153134e-af9b-410c-b80b-31d169b18acb	640	145	123	98	my
dd0e482b-1f5d-44c3-941d-1072c93928d0	775	145	110	98	south
730c79d1-3d38-43de-954e-3703b794f4d0	897	145	49	98	for
3ddb7673-3afc-4ad2-836b-463456c4411b	958	145	37	98	o
dcf25a3f-9b5f-428e-8e89-27bf1db18848	1007	145	98	98	thou
1ecf0c25-bf19-4840-8e50-d3cd04b3bf7d	1118	145	24	98	d
e07efd03-6f7f-4557-a021-16fccc58f42c	1154	145	86	98	hare
5dfff5df-6d82-43d6-929b-38f9b896459a	68	233	138	44	spoken
1fb7aa29-6c31-4cc3-8349-447cf97a148f	211	233	99	44	unto
91cf8722-9d15-4631-890e-05a275bdf52b	316	233	77	44	you
3cda58bb-b18d-42ae-b9be-a60d0e7da971	398	233	149	44	plainly
099c260e-b03c-4475-b090-a744bcdd6175	398	233	149	44	,
c6d7bf9d-6fe0-4175-bcd4-7341e51a46bf	552	233	94	44	that
750db76d-be82-4e7f-b963-3ff0cd0f0283	651	233	61	44	ye
cb017754-8b41-44be-a4d1-ddc8ca2e4b6c	717	233	132	44	cannot
c3a3f53b-1f25-4278-abd0-f1cd818e83fb	855	233	77	44	err
ce8d0092-85e9-477b-a491-dd6e01c55d09	855	233	77	44	,
98e5e022-69be-4bb6-b990-d3156d1f8ad5	937	233	55	44	or
6db08619-c4df-4ad2-9a5a-abe606bd2065	998	233	99	44	have
ea25e217-d154-41e9-b491-b13d7f1f9e73	1102	233	135	44	spoken
883c130e-8a99-4308-8482-fba9d106ab81	68	270	187	44	according
53493600-5929-43c7-8845-78ae7c628543	261	270	50	44	to
3f1c3b62-d6a2-47ae-83c3-b5b4032c3a45	316	270	71	44	the
fb4939ea-767b-4312-9952-9950e2267261	393	270	297	44	commandments
14772cc8-0a9c-4572-81bc-a126d7a1d01f	695	270	50	44	of
76c50c19-7071-4064-8345-58364d8b7fee	750	270	92	44	God
036b0021-65a8-4e54-b63f-0e6a0c5d60fa	750	270	92	44	.
176ab422-eb68-4557-84c1-2cbfc4a07e39	108	318	83	37	44
