ID	X	Y	Width	Height	Text
39950783-ae5c-47a7-b455-73439bced547	132	74	44	34	82
801eb748-c22d-4d75-b49e-ac940d4e6aef	622	70	51	38	II
baac0993-dee5-4b8d-8577-f47629755ece	622	70	51	38	.
2f4657d5-3d47-4a1b-ab90-94fa76ca9532	677	70	138	39	NEPHI
7278cf78-bc5b-4d77-a866-cb4fb8bad418	677	70	138	39	.
39c027cc-0eca-4052-a185-9442b1adc5f4	1105	71	134	37	[
5e63f4be-9536-45bc-91dc-e1b427f7d1af	1105	71	134	38	CHAP
8542b062-c453-4b53-a57e-89ac0f33b59b	1105	71	134	37	.
67ca91a2-5277-44f5-93c9-43eaa0e94448	1244	71	64	37	IX
37f423dd-c5ea-4bc6-91ce-38a9a49ac47d	1244	71	64	37	.
4d0018eb-7807-43db-87c6-a41d45995eba	176	139	81	51	37
03c5f21b-000d-48de-947a-179249e37834	176	139	81	51	.
224db24f-b862-4254-9877-dfd2e14fd760	264	139	94	50	Yea
1453fd83-3ddb-4558-9cb8-1d72bc220da9	264	139	94	50	,
9cb9c1e2-d9ee-487c-9b09-8f033de86f5c	364	139	69	50	wo
ca01b8e0-8a2b-4d05-89f7-5faae79f121e	439	139	100	50	unto
1f817927-a2d4-41d9-a0a0-3f9b3a492516	545	139	106	50	those
667186d1-6bc2-4ff0-9f57-7109510a34f3	657	139	94	50	that
116706ec-13b0-4669-bf3e-354e91005f2a	757	139	156	50	worship
d7963140-013f-4c31-a906-890642e35944	920	139	119	50	idols
36f2d914-5abf-43ba-8c43-1e33a4a0ac79	920	139	119	50	;
786578d4-4a2d-40d7-9118-597a739d5068	1045	139	75	50	for
1015050b-e78b-4e32-82a4-4503cecec16d	1126	139	75	50	the
7cb4822b-c60d-4f70-8978-ee6b96f91b4e	1207	139	101	51	devil
7510de8b-32e7-41c1-8c97-a3473a06c328	135	179	44	44	of
f1ff8926-e7fe-4461-bea4-27978f0384be	184	179	55	44	all
59e64840-1305-4627-9e75-c220594a799a	245	179	115	44	devils
5ee3e93a-a4ff-41f9-9f56-14183c0c1f5d	366	179	198	44	delighteth
c0a9efe0-50c3-45fa-b27a-4457f8c7a33e	570	179	44	44	in
77dbe49d-4aa1-4550-92d4-7f1641f5761d	619	179	108	44	them
d93e63c9-5fda-49bf-8e6f-7ab582b778d1	619	179	108	44	.
d3212c49-e155-4905-a9c1-ced44cfe462a	176	224	77	52	38
affae5ca-ba89-45ca-b802-012a5597a891	176	224	77	52	.
0e1dc634-d982-4234-af47-fbdd7a9dbbee	258	224	102	52	And
e766d200-43cb-46c5-b368-d3969b06d768	258	224	102	52	,
c972cb21-5e32-4abe-a001-b1d7353a4065	367	223	51	51	in
f0ff0d7d-5bf0-489a-ac01-6c6c1392f4d4	424	223	90	51	fine
bc9be3c7-8f16-4540-9590-4f9dfd399471	424	223	90	51	,
43dc6865-14e6-4039-a5a2-84ab133b8521	520	222	64	51	wo
e73b9504-f806-44b1-be31-557673517a61	590	222	96	52	unto
2df4e52d-b488-4afe-9c8b-d2948792f844	692	221	64	51	all
3e038fda-94be-4df8-b171-2a1c60886aff	762	221	109	52	those
0090d057-03ca-4480-8ffd-2f9e1ef5c33a	877	220	90	51	who
86488345-d0a5-4980-9f18-336bfabafb14	972	220	64	51	die
c17bc95f-b470-4cf2-a6f4-13495907af32	1043	220	51	51	in
7af3ddb2-9113-462d-a04b-339aa8c9a221	1100	219	102	52	their
4784750b-1e07-4e99-b487-cbb0468a006d	1208	218	97	52	sins
a80a9190-ce32-42e4-a3bf-b0be57f676b4	1208	218	97	52	;
26dea604-506b-46f4-8c52-5da5a106e11c	135	267	64	53	for
e8aa4b58-da6e-4d54-93ec-d4f2ec9f9969	205	266	83	52	they
b31dd753-8023-4dc3-9bbd-1bd481006417	294	266	96	52	shall
b6819517-8bdc-4af9-8913-09cf801315ea	396	264	141	52	return
89f693d7-0b42-4854-965e-c3158f46dbc7	543	264	45	51	to
59114b58-d429-4eac-89e4-a30413d98e98	594	263	96	52	God
15091366-ba6e-4505-a6b2-75e3760034ef	594	263	96	52	,
330fd744-4489-4ee6-a7dc-6421201710fd	696	262	77	52	and
b8c12752-542c-40f6-9d55-959ff4391700	779	261	134	52	behold
8a0e3fc8-8000-49ef-91bb-3dbb481ccfec	919	260	58	52	his
db4bf0dd-3c2d-4aea-9271-6bccdd5cfdcc	983	259	96	52	face
b74a5bed-eda2-47a1-bcd4-66c5ffc330a4	983	259	96	52	,
8ab1d45a-f32b-4b53-8b8a-01e7353174b8	1085	258	77	52	and
f9abf96e-3a28-4498-b214-12dcabf1e3ae	1168	257	134	53	remain
bfcbbdaf-5a9f-48f4-80ee-53d0d8d7e5ab	135	308	41	37	in
4bc3ca18-f9b4-43af-85cf-4aa41ebbc82b	181	308	97	37	their
60e88fef-08fe-41ae-b587-040cb568d464	283	308	85	37	sins
67fd573a-5a41-41ec-8182-765590384837	283	308	85	37	.
15ab9685-13d5-4d43-ae11-4c4f08d57451	176	348	77	48	39
