ID	X	Y	Width	Height	Text
90513524-5509-45cc-b164-a9104e07bd36	122	61	44	34	28
12247011-b154-4ea6-a53d-0d5d3ea0d26b	622	61	37	37	I
3370a146-824a-4a77-aa8c-f801eb210f0e	622	61	37	37	.
59748637-c457-4c6e-a9b4-8f72bdb9a7f7	663	61	134	38	NEPHI
79af1b97-9dbf-4a06-83c9-1e35addc20ca	663	61	134	38	.
edc7dde2-49d3-4d14-8b0c-17c793a3fd2a	1065	64	136	34	[
86f98a59-e900-404b-84ed-e6603ce42b85	1065	64	136	34	CHAP
03bf201f-1f74-4993-8228-a17d31862dbf	1065	64	136	34	.
0c4e3dd9-49b0-46d3-a46b-988636769ffe	1205	64	86	34	XIII
5c9e087b-7410-436e-8f04-a38d78b6044e	1205	64	86	34	.
33684724-be47-44df-b36c-7900048d7492	118	128	104	44	seest
da81332b-d008-4064-836f-51d18c17b3a3	228	128	160	44	because
895c5173-8beb-483c-a1f7-f20310d32ab5	393	128	50	44	of
a610c11a-b317-4325-8182-287e2275f27a	448	128	77	44	the
8b79810c-6a47-44c6-91d8-c02f98e8b2e5	531	128	115	44	many
141aff77-6ab3-426a-98db-0a24e475bd2d	652	128	110	44	plain
3d0e12e6-6e80-4d35-a86b-774b3eeb5849	767	128	88	44	and
955ffbf9-387f-4283-8b46-c21146e5b13c	861	128	170	44	precious
98a95aa2-9bd3-4d4b-b44a-27cfc0e8de32	1037	128	132	44	things
adad52ae-ec2a-4635-8ebc-05d25d07f716	1174	128	117	44	which
1599abe8-d832-490e-8ac6-4e2402b97d4d	122	169	96	51	have
61e29e13-6455-40e4-95d1-317f27415562	224	169	96	51	been
566caa22-bdd1-452b-86d1-e6a9d0d74a54	326	169	115	51	taken
9a359f4a-7273-4100-891d-c8738c8d5602	447	169	77	51	out
b6cccabe-46bd-46ae-998f-28daa03d0f92	530	169	45	51	of
fb5ac45a-9594-4b64-be61-1ffab233a6a0	581	169	70	51	the
74d593de-c18e-416e-8776-4f9c059a247d	658	169	108	51	book
af03394c-1799-43e9-9308-75be68231641	658	169	108	51	,
c5ff5700-ed89-46f4-b4ca-8e8eda09b95f	772	169	127	51	which
8ec973a0-b176-44ad-9dbd-effb00c7aec4	906	169	96	51	were
ba0cc04f-f52f-424a-8f2e-32b3f8c971c9	1008	169	108	51	plain
ba68b232-8831-4d37-a07a-abf75321dace	1123	169	96	51	unto
44b92ad8-8d37-43bf-9488-ef9947392e45	1225	169	66	51	the
85ff6948-b585-40f6-8b8f-a48ceca29aed	121	212	276	50	understanding
ef3f4d8e-58b8-4c37-9fbf-9c7e1520bb57	403	211	42	48	of
37247456-a6f9-487b-b8b1-9cde53e732e8	451	211	66	48	the
d11d7cb2-4795-47a6-ac98-05d05e07efbc	523	210	168	49	children
d656b6ff-c6c8-40bb-9cdb-ec0c1e963cc4	697	209	42	48	of
c80554a0-be0f-4337-8c9d-662fbcdb5915	745	209	96	49	men
df489520-e57d-498c-a68f-654f3a827f71	745	209	96	49	,
0690d813-a685-4ce2-bf4b-9d3aa71c82ef	847	208	192	49	according
26c6fab7-060e-4aff-9c5a-c6cc20b9d625	1045	207	48	48	to
4e1e0215-249d-4def-8531-9016801235c5	1099	207	72	48	the
895eaa5a-97ac-4030-89c3-c3c76eefc525	1177	206	117	49	plain
80c7841f-558a-4196-b154-330c54e84bd8	1177	206	117	49	-
477897af-0281-4ec7-abdf-a48b796691c9	122	254	88	44	ness
7a89253c-3de0-44f4-8368-d7a92e9d1df0	216	254	127	44	which
7581c8c5-0115-43cc-b3e0-dcf4874ad8ac	348	254	44	44	is
6f92b728-9c20-420d-a709-4f2c81b88d10	397	254	50	44	in
98775de9-1f0f-47a7-b836-7aa7ae2d6d73	452	254	77	44	the
5d137ef8-7a7b-42c7-866c-802f56c85b24	535	254	121	44	Lamb
fc12bb92-d718-4f69-8453-9c412fe80259	661	254	55	44	of
e29dcb48-a9df-41f0-9350-9a41995075d1	722	254	104	44	God
b58ec6f3-9b62-497b-bb62-588cbf5236b8	722	254	104	44	;
7f54debc-ac5e-4637-b2bd-bcb7c93fa0cc	832	254	160	44	because
7c52248f-d881-483e-98fe-84e359762473	997	254	55	44	of
b4588f5c-fae8-4563-9835-46a651670d05	1057	254	104	44	these
f761f977-fc40-47b8-91c7-95a0a4b405e1	1167	254	128	44	things
e70b9a3b-78c9-44c5-9d1e-830bd578a428	121	284	118	49	which
482bf2fe-8597-40cb-a200-a4ee7e4e7b83	245	285	71	48	are
d206c7cb-6364-49d1-80b8-6902aee7e057	321	286	112	48	taken
0cc4d719-d960-4f35-8830-5df19cde9f4a	439	287	112	48	away
69cb88ef-a7b7-4272-8860-809ecee4f806	556	288	71	48	out
ae7a3e42-d9ed-45d7-bd2b-68a75e117948	633	289	47	47	of
f91a83c3-2280-4241-9fdd-b96528ffd673	685	289	77	48	the
575ba6a3-202b-4657-8888-1f78609e0008	768	290	130	48	gospel
a18c9fd2-3c1d-4909-8568-21b9f4071b9a	903	292	47	47	of
fde92234-8cf3-445c-bb8a-e906e79f3ba8	956	292	71	48	the
9317763e-dc22-4766-9adf-df1f0fec8d7e	1032	293	130	48	Lamb
bd3a51b4-3b79-4125-9450-2726c233b554	1032	293	130	48	,
4aaf6457-8ad6-46bf-9369-df1f1cccf82e	1167	294	59	48	an
1b6e9afd-5781-46c9-8dda-e304d0bffbdd	1232	295	63	48	ex
d2b6e26b-cd53-48d7-ae52-597b8f437127	1232	295	63	48	-
bca55970-b3ab-4377-a60d-151db7078265	122	335	144	51	ceeding
381528fe-4455-47da-8686-acd901614c98	272	335	106	50	great
a9ade223-9af8-45a2-b03d-45ddb6986be5	385	335	106	50	many
01d24211-55ee-44ae-8f4f-de91496199da	497	335	50	50	do
998a4495-3460-4a73-a2aa-f5b4797622a0	553	335	163	50	stumble
905bf584-b353-4bec-92ec-15e15941b1f2	553	335	163	50	,
c2d32ef9-8130-43e4-8e3a-28f7d0458fd4	722	335	75	50	yea
b2d4af7e-6b77-43e1-b948-934b9188d68f	722	335	75	50	,
4b6e5e94-eb29-48db-b6b9-c2d6ed8a8505	803	335	181	50	insomuch
a20ad0fe-2c56-4e63-9706-0d804d19fede	991	335	87	50	that
59b587ff-353d-4e53-8a4e-f4fa456a4e36	1085	335	113	50	Satan
c6c3fa50-5235-4ae3-963e-9cd4768900f9	1203	335	88	51	hath
352273a0-493b-4354-bd61-1ce4326a3186	122	379	105	44	great
86d363b5-0f33-4241-98a5-b03865f5bbf6	232	379	121	44	power
3a8491dd-30da-4055-b054-1f5f394fb81c	359	379	88	44	over
ef3bd96b-7d56-4104-a00a-132cd3ccd563	452	379	119	44	them
469d48ad-eda1-476e-9fe0-097d103630d7	452	379	119	44	;
62023962-4dc3-4012-9823-60e3d3d9e6b7	162	419	82	41	30
