ID	X	Y	Width	Height	Text
a02d2f76-6c52-4bc3-bc23-0a645a061be2	74	78	115	37	CHAP
e05729f1-76f1-48cb-9aeb-72fc4784dd30	74	78	115	37	.
4d972c9b-3691-4cb6-9074-7ec3d1de06b9	194	78	110	37	XIII
02e3445c-9662-4376-b930-88684387d8d6	194	78	110	37	.]
91577133-d730-476b-b617-34cb9f1562a8	507	74	109	38	BOOK
45eb2b3b-960c-4268-8b76-8dc0272f6fb8	621	74	57	38	OF
673cfdc7-c225-4739-827f-56fc7001c063	683	74	122	38	ALMA
a8aefad5-a5c2-4883-a6ea-cc2901ae49bc	683	74	122	38	.
03c412f3-600e-44af-94b2-722e1e6f3a64	1186	71	57	37	357
128e5f98-75ee-4eb9-a9e4-bb020a2b1511	74	146	44	45	of
2b70d931-e16f-434a-a26a-b4e96944c385	124	145	72	45	the
5df03fb6-cc00-4849-ab2f-1f606f05ba36	201	145	116	45	Lord
4696a522-70d0-4d4d-ba6f-6f3a51558287	201	145	116	45	;
09bb09fc-53b0-486c-8a19-662019a00feb	322	144	83	45	and
0b7b6955-f8ab-4ffb-8b4e-10c837b1aa61	410	143	94	45	thus
95843697-481b-48ec-9999-b2ec37cd3e52	509	142	61	44	we
e4eca34c-f212-4592-8f5e-cc63dd1a4b3c	575	142	66	45	see
741d05e1-0925-4554-85c5-f050e7f372c5	646	141	99	45	they
4f8e1a03-7cae-450b-a972-c51e7a07c8f2	751	140	143	45	became
38ced81e-ef13-4f45-ae8b-c866cecbb39d	899	138	165	45	subjects
b5cb4845-ddff-4432-9cc2-80af4fb8c0c6	1070	138	50	44	to
bdab416f-60c5-4ce1-a7bc-ff61c959e009	1125	137	120	46	follow
3a36a5eb-fb04-4395-990a-02e1597f6961	71	183	99	44	after
dd691f8e-a757-4068-b991-773439890b2d	176	183	93	44	their
deaa023f-8998-4b31-a17f-aa3901c96141	275	183	105	44	town
fb3ef84a-5c67-4b1c-bd4e-6f0093c2c319	384	183	85	44	will
570a5740-4bbb-405b-9534-39f4f312603d	385	183	85	44	.
52d18671-49fc-4f2d-ab68-9309fdee3acb	115	230	60	37	8
c41b18ea-720d-46e3-8a87-ccef0943b807	115	230	60	37	.
06ce803c-42b2-45c8-be01-2133d30a29da	180	230	106	37	Now
2f6ebb9a-69a7-4054-a8ce-dd4fa52062a8	291	230	143	37	behold
f643697c-3165-459d-a0b0-5df863fe5a8d	291	230	143	37	,
77e391e1-9417-4acc-9264-26c8d552dab3	439	230	46	37	it
20baa064-a774-46b7-9396-8306820ec05d	490	230	83	37	was
1b330713-de04-49b5-9c67-4f72a6ec5747	578	230	79	37	not
e46a962b-c0f6-4af4-b40b-f27ac580b65f	661	230	194	37	expedient
fb062994-0741-4c22-ad7e-e96209466437	860	230	93	37	that
f5b2b800-f763-4c7d-a6a5-cc6b0e50ddd6	957	230	97	37	man
06a0c7fd-7bfc-49cc-8e20-ebc192de268d	1059	230	139	37	should
f7be52e6-fc41-46ad-8cd2-32e83491a9ae	1202	230	42	37	be
bc8ce4c7-7053-47f9-9f84-c2deb48ff779	74	270	205	41	freclaimed
e82b4d8c-2107-4de5-937e-4aedb8e77c4b	284	270	102	41	from
99c80b38-c378-4179-9f51-da19e59b6692	392	270	82	41	this
9a05ac45-9086-47e9-b896-52e911b8c3d2	479	270	179	41	temporal
aa56f9bf-da9b-415f-bb0a-33f8a60d663a	663	270	128	41	death
c2158162-9cb1-4129-b19a-70e0b25385f9	663	270	128	41	,
37155a4a-273d-421d-b3d1-99b2113f8a0b	797	270	72	41	for
abff493c-af37-478b-98b7-65ab2dfbe73e	874	270	92	41	that
4ef505fe-6efa-4d71-a798-8d153351f0f9	971	270	128	41	would
56103bfd-3eef-4436-a54d-efd0220a0c02	1104	270	140	41	destroy
4d90cf7d-1c59-42cb-a61a-bbd70a24278f	71	314	67	38	the
ef13a579-9c73-4ca4-aec1-fbc7774cce56	142	314	100	38	great
0cd6d10d-2228-46a2-8df6-ba3941ccce39	247	314	90	38	plan
7bb5e63f-0d0e-44f3-9af7-4f38b341818b	342	314	43	38	of
e577d126-3019-487e-ba54-02eb99940711	389	314	202	38	happiness
d6f8ba80-2db6-4f2e-8ddc-edc77a506a66	389	314	202	38	;
dfaf82c3-c374-4e5c-afc9-6ad6645fe57e	155	348	225	44	Therefore
303589d4-b45e-4401-90dc-4d8cc7917f6c	155	348	225	44	,
f2c761d9-99a8-4b7a-ba9c-7a3ede6a43a7	386	348	50	44	as
8f40371c-2bd0-4b12-a3f2-d6b853b9f008	441	348	66	44	the
59eeb141-86a5-4651-b80a-d85ae21d7aad	513	348	88	44	soul
3ff4c99c-ede2-4eb7-8646-259e3cbbbc8d	606	348	110	44	could
71004071-2be0-437a-bc51-a932bf2b41ff	722	348	126	44	never
79c250d7-11c7-4916-8370-8286ccc8ec46	854	348	77	44	die
2c8fac43-d637-4616-af48-100b625e67cc	854	348	77	44	,
586d9241-baa8-4c42-a31b-0eaa58e16f8f	936	348	77	44	and
3fd7a9b4-efab-4cbc-8c74-48a2ee761809	1019	348	71	44	the
660118bb-25aa-4fb8-86e1-2950ef103d05	1096	348	77	44	fall
9489d1c4-04e3-4ab0-8807-f9aff8b231ca	1178	348	66	44	had
38d11eab-b1fc-401d-9eff-1400529c6bad	71	389	165	47	brought
c023eb94-8ec1-461a-aba7-49c6dacf993b	241	389	106	47	upon
9928fd57-43af-4b41-9a5f-47c1070803e4	353	389	71	47	all
8be3f782-d27c-445a-96cc-8edd9636b61c	429	389	182	47	mankind
14cda28f-1b19-401d-9317-bcee545e6d6b	617	389	35	47	a
dc626eb3-f3ee-4fa1-ae6e-15c28260be2b	659	389	194	47	spiritual
9c64040e-df96-44f9-970c-f707f38f549e	858	389	123	47	death
8349ffcf-ce25-4fe1-a0ac-406a501b462f	988	389	59	47	as
4ae18a4b-6f84-442d-85a8-b4d82e83a6b4	1052	389	94	47	well
0e47e32f-6624-4e43-ab70-d422bdc53ab5	1152	389	59	47	as
a0ae9d82-8e0c-4a78-83d6-ff9b08b740b3	1217	389	31	47	a
