ID	X	Y	Width	Height	Text
8aa3634d-e0de-4ac8-8943-e2a9e9d77b0a	46	68	46	16	CHAP
624eed44-4875-4bfd-8c6b-f04ee279c85b	46	68	46	16	.
28fab408-777c-40ea-9f49-9455bf417141	94	68	54	16	XXXI
b604a2eb-f6f1-4e9e-9065-b744c38bcd15	94	68	54	16	.]
92e9f304-bb84-4be6-912c-248216ec7e72	232	70	17	14	II
68883c85-94e9-4383-aadf-c4c9677476df	232	70	17	14	.
b03deecd-0c6e-445a-8b7c-7837591138a1	251	70	55	14	NEPHI
bd785cee-4f3b-4904-bd0d-d90e3a202726	251	70	55	14	.
7c86ef3f-5f46-4bc7-9ed0-517985bd3dd3	466	66	30	16	123
670331d3-719b-4928-b0d1-336202c06c73	44	98	62	12	leopard
17fe3a0a-6e1a-4cbc-80f2-1f935d427cfe	107	98	39	12	shall
ed70d4bc-2b24-40d9-9c11-4963326fe1d1	148	98	26	12	lie
92d79956-cad0-4173-8f28-bd683ede928e	175	98	44	12	down
8c161a54-8301-444f-9a9f-cd8d9185d82d	220	98	39	12	with
650bae86-a750-45ce-94f0-cceb2516971d	260	98	30	12	the
981ed7a1-f3b5-4831-bdcb-107684c6a3c4	292	98	36	12	kid
898dfd23-c7f5-47e5-8976-4e3b7a6cf593	292	98	36	12	;
57c9ec97-2ea6-41ac-9a18-af70408a670d	329	98	34	12	and
f6f6e341-67c7-40e6-9f8e-729c8ba3f223	365	98	28	12	the
f2878ba4-4a04-4585-9afa-c05deec48330	395	98	33	12	calf
69540cc2-e282-4fc5-b230-438565c1deb7	395	98	33	12	,
de920081-7177-448b-a504-be28556aea9b	429	98	33	12	and
c2a94f43-3462-4603-9bd2-ab02cdd2efd8	464	98	30	12	the
09b8a179-bdaa-41ab-990f-0a274498ef30	42	112	35	28	Yet
393fb917-62e1-4dd4-8e58-3d1c6a74571d	80	112	49	28	theon
1f71dd3c-20df-46d3-aeec-40facc698da3	80	112	49	28	,
2db44891-bd82-4a9a-9520-390f1e7f2842	133	112	28	28	and
40bf465f-a564-432d-8d9d-6bcbf8f013f9	164	112	24	28	the
8719ea4c-cc38-43c6-b868-aa8beb9a75a3	192	112	56	28	lating
61deef11-7f39-458f-a363-53cce3087699	192	112	56	28	,
d9b92d15-a235-4243-bf03-06c790295273	252	112	73	28	together
cb8487cf-4ecb-455b-a3ee-41aa1c57653e	252	112	73	28	;
a574293e-c163-46a8-9970-77514de613d5	329	112	28	28	and
e703a4eb-c1e7-4b07-936c-1865095be34a	360	112	10	28	a
6f4260d9-50ca-47b4-bb3d-a11ef699288f	374	112	35	28	hitle
00397941-bf67-4cb2-b0b9-0e04349d4f5c	413	112	38	28	child
19994001-eaed-4923-842c-28302cd68d3e	455	112	39	28	shall
063f026b-7a0f-4f7e-ab12-cade9255f75d	74	140	28	12	13
7a3b7de7-f1e1-43e2-b8d0-6ae16bf6d149	74	140	28	12	.
46621ae6-e37c-4a99-99bf-35b1e3b770be	104	140	36	12	And
703bf2a0-9c54-4f0e-91ec-f2cd634289e3	142	140	29	12	the
a458ac92-ea81-4125-b0cb-0cdc9e68771b	172	140	35	12	cow
ae8ec72c-b404-428c-b1cf-499bc6a16e4a	208	140	31	12	and
012379d3-2f3f-4f10-9dbc-24129e74d3bd	241	140	29	12	the
