ID	X	Y	Width	Height	Text
bf737021-2503-48a0-92c7-340d032c7538	38	62	47	19	CHAP
7229865e-a2b6-4f92-9eb5-316c17b76a4a	38	62	47	19	.
9f6db04b-d868-47f4-a7b7-230e49e7e011	87	62	31	19	VI
2a0014e2-77b9-4e6e-87f3-5013b21ab534	87	62	31	19	.]
6d67d763-d276-49ea-8975-2c4faeb897d2	200	60	44	16	BOOK
334bfdca-e5e0-4c70-8377-60a91e40827a	246	60	22	16	OF
1b10b4fd-ca32-4fff-b6e7-34c7f95b7fdc	270	60	54	16	JACOB
9c925542-1663-4e24-9002-537178f63090	270	60	54	16	.
e4223022-082c-442b-9dbc-04077b0b460c	458	60	30	16	145
0b76ee36-36b8-4397-90d3-ac9b82181ae1	40	88	18	18	to
f8158088-8060-4e14-aa9d-e9ef5dca9e14	60	88	29	18	the
76f88241-971c-4b5f-93a4-53e69586936a	92	88	124	18	commandments
b7a88fce-e0f5-403a-b6d7-3456dcb6dfb2	218	88	20	18	of
10d6a6e5-eec4-44a3-95dc-6ee38d737fe2	240	88	31	18	the
0019c999-4c5d-422a-a2d6-44709780e799	274	88	43	18	Lord
90d37e3f-a23b-4e27-ab0d-d014b797af4c	319	88	20	18	of
f247b854-c49d-4c08-8dbb-5aedeb092e51	342	88	29	18	the
b56a9f34-81ec-4146-9269-bb8fb3d9a2bd	373	88	74	18	vineyard
ae64d68d-bdc7-408e-87ea-2ceff266c8f2	373	88	74	18	,
8b3e7be0-8c48-4c84-90c0-436ab0ce6058	450	88	39	18	even
af9d2598-4dec-46b4-b8fc-10435f656dbe	414	102	74	18	vineyard
ab1b4b23-53e6-4fd0-ba60-74c284f289fb	414	102	74	18	,
cbb1277b-ea5e-4d7c-a4a2-d850bc6b46fe	40	102	39	28	antil
1218098e-7950-4f04-8c29-e18f065cf22d	83	102	18	28	he
6d75a272-b31d-4020-9b11-449ff506cfd6	105	102	36	28	Bord
0242e703-5552-4967-b9bb-da3d6261bbdd	144	102	43	28	had
08ef8427-bc04-4f57-9368-110abc1d301b	191	102	39	28	beer
866e55ba-c168-4aa6-abd1-8cf7276cee3d	234	102	39	28	east
d5194b65-64e7-4188-ae07-0ea673f462c6	277	102	43	28	awar
ff055a42-9aee-47ab-9e5a-93339d7bc3cb	323	102	32	28	out
83e4d29c-bc61-4fe0-bc84-7b2497653839	359	102	50	28	the
6c0476ee-a68b-43f2-95d8-c060f497b92a	413	102	32	28	thee
f00bf2ab-338b-4d2d-ac55-5f7d945e6626	449	102	39	28	yard
04d3a7ce-57de-4eac-96f5-d9a3ea1e213c	40	118	31	12	and
8fac2c9e-5a75-4143-8e71-6db300555bd9	73	118	32	12	the
bb23adcb-15f2-4c0d-b34d-7a1f09cc880c	106	118	39	12	bord
82a6b565-84f7-41a4-9c6f-6aad2b0c9d83	146	118	35	12	had
cf82f355-7c55-4d94-ba0c-81a52f27e7a9	183	118	78	12	preserved
40001545-7616-47be-8cdf-b222727038fa	262	118	42	12	unto
25579f80-a6ad-4295-9727-8f1b38557c01	40	130	32	16	had
cc2d778e-98d5-465d-ae07-85ee4bc1a685	74	130	58	16	become
acc9b554-3a70-4354-9102-74a449403834	134	130	46	16	again
e585629c-0cfc-4802-a6dc-e7860f425977	182	130	28	16	the
24cbb805-ef1b-463f-9c0a-60a22f9f9db2	212	130	60	16	natural
2aeab1da-4dcc-408a-84d4-d7b5b364a652	274	130	46	16	fruit
701fa553-b2f2-4189-aad7-4d81d2083ccc	274	130	46	16	;
d22267de-a716-406e-9b74-75125206403c	322	130	32	16	and
ae771c1d-4888-4f74-98c4-9b477d6a4d41	356	130	38	16	they
a1bd0c6d-1754-4f96-ad00-a361fd14c107	396	130	58	16	became
c9975be0-4f49-4fb2-bc3c-d71d72b9ad2d	456	130	32	16	like
2907e796-1bcf-4740-967e-617c817d0788	42	146	36	12	unto
