ID	X	Y	Width	Height	Text
d4ad9388-b03f-4c36-98e4-fbdfce08a55b	40	58	52	18	ОНАР
5ef27e23-6bc6-4443-a57a-c0bc53b57bb1	40	58	52	18	,
6aeee213-d032-4254-a84c-6b35f31a0705	94	58	32	18	1X
2b42e5b3-2b9a-457b-828c-fdaa216174d5	94	58	32	18	.]
83c76b4f-5b40-4720-8e38-c10713f18708	200	58	44	16	BOOK
49493683-6004-4ab4-b7ae-263a69d1c416	246	58	20	16	OF
55d07766-a0fd-4363-8b3f-82e472e5eaca	268	58	72	16	MORMON
94ccbbea-d00a-47b7-8646-6585fba35176	268	58	72	16	.
ff71ab72-f6e7-4cc2-a812-69f304e75841	466	54	30	20	567
6d705f91-63ce-47bb-95fd-f293dd405cf4	220	100	88	18	CHAPTER
7c2c66a0-c33e-4dd4-bca2-46e2b5db8537	310	100	18	18	0
3a8b65db-a11c-49dd-add5-dfd074ec88fb	310	100	18	18	.
bf68e0e6-a231-4f76-b52b-f1a702550cf8	74	128	18	18	1
d882417d-dd3e-4c67-b7f2-cc5e4dca88cd	74	128	18	18	.
82ddd6de-d7db-43b6-a424-ee867319b0ed	94	128	38	18	And
0f3e3c8f-cd5e-4bf0-9211-58772a84ee38	135	128	38	18	now
e5ed7e25-c485-455e-8ef8-7147d77b85e8	135	128	38	18	,
1074c6cc-e6ef-4a30-95d3-a89b1fcfde03	175	128	9	18	I
4ee699cb-1f2f-432f-8fe2-ffb1856b8dc4	187	128	47	18	speak
40d942f8-8173-46ea-b2c3-702f7488ec7f	236	128	34	18	also
98dd594b-89f5-4cc5-937e-df2de058802c	272	128	86	18	concerning
fa558a7d-b63e-4e22-a859-12ff4bfe75cf	360	128	43	18	those
7518a2ae-e951-4867-8029-aaad1550a73c	405	128	36	18	who
5ab1d3e2-2772-46e1-8a14-f2beb0ff562a	443	128	18	18	do
543442b8-8f2f-4928-bccd-190b514d7dea	463	128	31	18	not
e787cb9c-011e-4eb6-982c-1d0df35bcf51	44	142	56	16	believe
411f3650-4190-4315-9064-cc718b7103ce	102	142	18	16	in
3490d156-a54f-412f-afcf-f3e47548a610	122	142	52	16	Christ
eb8c6d21-0e79-499c-815f-ed5aadd422fa	122	142	52	16	.
91cedee9-3364-4a51-879b-f1742b9be991	76	156	16	16	2
74d73d84-5e8e-49ae-8ccc-84dea053487d	76	156	16	16	.
556665d8-c87f-4974-bb62-ac60228926ae	94	156	58	16	Behold
9cda2ddb-5d6b-466d-9215-e7a4d22bd467	94	156	58	16	,
25b5af30-3b9a-43ee-982c-0af34c39790a	154	156	34	16	will
9aa511ee-eb0f-4f13-b5c7-f1230a17da30	190	156	20	16	ye
53d3290c-4ea0-457c-baf1-11a469924c5c	212	156	52	16	believe
cbc615cf-6e48-4462-babf-7d53b58d0e3b	266	156	22	16	in
461305c9-a693-4ef7-8207-f6ef175568f1	290	156	30	16	the
429d223c-cc82-4e71-82ab-6a4ac4b1bc2d	322	156	30	16	day
0e496d08-ecc4-4f6f-aaa6-5711e5e7715c	354	156	20	16	of
53397510-eec6-45f0-91eb-cc8b05052a5c	372	156	40	16	your
7581547d-db72-4da8-be78-48894ed51fb8	414	156	80	16	visitation
444be470-b3d3-4225-bd3f-386a5d1fd9f7	414	156	80	16	,
512ec6a9-6261-4bca-b4db-aed423dc4e55	46	172	58	14	behold
0ce11b88-324a-42f4-8510-54bbd7710cbb	46	172	58	14	,
97d26a9b-5a5a-4e96-9f69-4632f55c20de	105	172	42	14	when
a17e948b-f0d1-4b32-9312-9b1d809ea288	149	172	28	14	the
5d4e2fea-38f5-4048-a029-88a50a5e03d4	179	172	38	14	Lord
a240a380-45c8-4211-a327-543c67fae851	219	172	38	14	shall
abf9d8a7-a5cf-44ce-997d-5cc9e9731675	259	172	49	14	come
1546a018-e026-45bb-9afc-608fe710ec08	259	172	49	14	;
e3fed0ee-f12d-41ad-b6b7-4b93795a670d	310	172	33	14	yea
bbdf2182-2de6-4908-92ee-02a99c5fd6c4	310	172	33	14	,
f41a3930-f14b-46d8-be5f-b97a4dd0a5e5	345	172	37	14	even
812afc9c-b995-4815-adbc-e1efaf21a3b9	384	172	33	14	that
57cb6649-fb91-4dff-bb96-ef1e94efb472	419	172	42	14	great
c7b1a59d-894c-4d85-9ecc-7be25c1cffc6	462	172	30	14	day
c1c40b5c-c82f-47e7-9ca4-89c9f48edfad	50	186	42	14	when
f44be769-40d7-4d8c-84c2-03b93ee6fa27	94	186	26	14	the
0a65f41e-aab3-4141-8843-643649c7f6db	122	186	47	14	earth
a3ba1aad-1925-45ab-833d-c683eb4dc5f4	171	186	38	14	shall
d6bdd892-ac5e-47f9-9944-64264acee111	211	186	17	14	be
927e7efe-4a3a-411c-b20b-a2611f2928c7	230	186	45	14	rolled
3d6bd262-4add-49fb-938a-72f62f87cec2	277	186	65	14	together
951f0568-3611-401a-a96e-7da9ba63d291	344	186	21	14	as
5fc10a30-b892-44b1-b460-164cf9fc9a52	367	186	14	14	a
d375d91a-4bd5-49f7-b231-2ab49c11759a	382	186	47	14	scroll
0844e135-a292-482c-b4c4-42cf12dcfcc6	382	186	47	14	,
5a521729-17a0-4cc4-9bd7-0b5370628d15	431	186	31	14	and
1d176618-6ba8-4c97-8ad5-2fd7cc017522	465	186	27	14	the
84dd55b9-5e6e-4631-969d-ac048870e708	48	200	68	16	elements
cc94812a-5c1f-4f35-86e2-9c7a08076f75	118	200	36	16	shall
bdb03771-98fa-4bd8-89fe-9c6aee944bfb	156	200	36	16	melt
50a68256-8546-4429-9941-9e824a368459	194	200	36	16	with
6f53e353-d768-423e-b15e-2414c304c349	232	200	54	16	fervent
f5cadf8d-d616-413a-a3fc-274ed07d1ff2	288	200	44	16	heat
f5d8fc01-341e-4a6b-a389-68c2ba7c5887	288	200	44	16	;
7da763b0-6c88-4382-ad65-609bc19558b4	334	200	30	16	yea
fdd6b883-1676-4f32-bf77-6b19e11c8128	334	200	30	16	,
9528b1aa-595c-4106-9b1f-5842bffb0d21	366	200	18	16	in
fb1d253f-6535-45cd-aea6-0bd018e98817	386	200	32	16	that
c1616373-253f-4584-ab82-fcf30aaa5524	420	200	40	16	great
43b4716f-5e19-4488-9617-b88bb0817e5b	462	200	28	16	day
7dd51909-d29c-4ea7-a1ad-7bdd1504389b	46	214	37	30	then
523986e1-3d8d-41ed-bc38-b33a82d3be92	87	214	30	30	wil
dfa187bb-f82d-48b5-9333-890d02aa77fa	121	214	15	30	ye
8be2102c-5208-4e98-a9c1-48c6379c4979	140	214	22	30	say
f2605774-b364-41df-b90f-ba025589929a	166	214	34	30	that
80129b7a-0fef-48f2-bc79-c86e4650ca47	203	214	37	30	there
65179033-f0de-47dc-a5c4-2b52b64aacf2	245	214	15	30	to
9a84d156-e1c8-476b-b6ea-5eaac0f081eb	263	214	15	30	no
bad998f1-b868-4232-96f7-e770e8761b7f	282	214	34	30	God
5e6bd2cf-5cb2-41d8-99e9-5c4c12d6a1f8	320	214	37	30	lore
677acc6e-4806-487f-8838-1ce0cb869636	361	214	22	30	the
9c94978c-7d9e-45f5-98d6-d484f5390afb	387	214	41	30	Lamb
999e4c75-8e8e-4107-85cf-992d61e9a822	432	214	19	30	of
519674b2-f8a7-4913-a3fb-c9773c416f4c	455	214	31	30	Goa
00564e52-3fe5-4255-b4ba-656d01a4b2c3	76	242	16	14	3
8a89de7d-d7e0-48f2-8ae8-9914c16c4018	76	242	16	14	.
fed70de7-a89f-40bf-9e31-2fb2a4838d06	93	242	40	14	Then
04037a9d-c5d7-40ee-9102-816b7abfa1d9	135	242	33	14	will
22f3b7f7-9a59-4e68-936c-8fb1fdff8fb5	170	242	19	14	ye
63331814-c731-43f2-94f2-37e52dcf38de	191	242	49	14	longer
088d7223-af72-49ed-a92c-4ff59f278256	242	242	37	14	deny
d0ad4c76-5dc9-49c0-87c6-a16b058e524f	281	242	26	14	the
abca45b9-b8f7-468f-888a-f360e6cbd693	309	242	52	14	Christ
5364a425-cc74-460e-b75b-1778d47f1095	309	242	52	14	,
f69bafd0-3e63-4e18-9821-fe8fef53ff15	363	242	19	14	or
6d26e2d7-0eb6-4a6b-a5fd-b9943598b224	384	242	30	14	can
0d825b1e-3d72-4e08-ab31-617a4262a687	415	242	23	14	ye
4bd5a8d3-b5aa-4511-913b-d0ccfdfd0c37	440	242	52	14	behold
5abc90c0-20dc-4397-8561-851ce2ac9abc	46	254	27	18	the
4a11b1f5-169c-4271-bbc1-efb718c50f15	75	254	45	18	Lamb
e14eacdf-0a82-4ae1-aaff-5cb1bd9dec5b	123	254	20	18	of
f4c95ead-c7ce-4b7f-8995-9dfafcabccc0	145	254	47	18	God
8e83aeb9-112c-4147-81cf-9ddbfe518cb2	145	254	47	18	?
7ff03a31-a504-4e6d-bdb1-706e4ba1f41d	195	254	25	18	Do
86ab750b-3bd9-43d4-81a2-ea7ae9b172f2	222	254	20	18	ye
0d8dc2fc-0d72-42db-8914-233422a94899	244	254	61	18	suppose
d0c05e44-2e01-4a99-b995-410130d2aad6	307	254	36	18	that
991141e1-6c83-4383-be93-01cabc9f7361	345	254	18	18	ye
3f31a080-374d-4637-b8d6-a2520e629925	366	254	38	18	shall
bfee999e-d95d-4b9b-b115-b9a4f1822339	406	254	45	18	dwell
2cde13e0-d326-46ca-8c71-1c141411f0aa	453	254	39	18	with
5004c843-18df-4efe-9cf1-3ad2796eb7c2	48	270	30	14	him
08e7f1c9-f75f-4a58-9407-f726b3550ff8	79	270	44	14	under
44793472-422a-4d3c-a2e4-7539c7caf53a	125	270	10	14	a
eec66d79-491d-4fef-8f03-86fac27ddee9	137	270	101	14	consciousness
ec6c4d61-e01c-43c8-8f7b-5b143b467607	240	270	17	14	of
a8db81d5-d9ed-4f10-a5bf-293c58a58abc	260	270	35	14	your
97fa53a3-bede-4098-bf75-9b735145eb68	296	270	54	14	guilt
9b87390a-039f-4e8f-a646-69aa291676bd	296	270	54	14	?
81c2a036-1191-48a4-9835-d41596587368	44	284	41	30	yes
df398dc2-d0c3-4164-86df-84203742e1b4	89	284	22	30	are
aeb75305-ddd3-4863-bb69-d603d5036823	115	284	52	30	racked
6c83c667-e6c3-475e-a7de-3ead024d4cf2	171	284	34	30	with
9eb0bfa4-35dd-4cf8-8a57-74132bdb1a73	209	284	7	30	a
011fa40d-7294-47bb-beb2-9cf893134d95	220	284	101	30	consciousness
b112cc96-a36f-4c27-bc4d-457edaf21e34	325	284	19	30	of
ed75d719-6a15-4988-bc61-4430cbf57028	348	284	41	30	guilt
